time,n_A+p,n_B,n_AB
100,0.304,0.326,0.370
200,0.217,0.283,0.500
300,0.185,0.293,0.522
400,0.163,0.228,0.609
500,0.130,0.337,0.533
600,0.130,0.326,0.543
700,0.120,0.283,0.598
800,0.065,0.283,0.652
900,0.065,0.261,0.674
1000,0.152,0.261,0.587
1100,0.120,0.250,0.630
1200,0.109,0.207,0.685
1300,0.087,0.272,0.641
1400,0.065,0.261,0.674
1500,0.141,0.261,0.598
1600,0.120,0.196,0.685
1700,0.141,0.196,0.663
1800,0.185,0.109,0.707
1900,0.174,0.163,0.663
2000,0.185,0.163,0.652
2100,0.185,0.196,0.620
2200,0.174,0.141,0.685
2300,0.152,0.130,0.717
2400,0.141,0.174,0.685
2500,0.174,0.185,0.641
2600,0.174,0.174,0.652
2700,0.163,0.174,0.663
2800,0.207,0.261,0.533
2900,0.130,0.207,0.663
3000,0.130,0.163,0.707
3100,0.141,0.185,0.674
3200,0.228,0.174,0.598
3300,0.293,0.109,0.598
3400,0.261,0.087,0.652
3500,0.217,0.076,0.707
3600,0.315,0.087,0.598
3700,0.261,0.065,0.674
3800,0.217,0.098,0.685
3900,0.185,0.087,0.728
4000,0.239,0.130,0.630
4100,0.250,0.120,0.630
4200,0.283,0.087,0.630
4300,0.304,0.076,0.620
4400,0.315,0.087,0.598
4500,0.315,0.109,0.576
4600,0.348,0.120,0.533
4700,0.239,0.152,0.609
4800,0.217,0.185,0.598
4900,0.196,0.185,0.620
5000,0.217,0.141,0.641
5100,0.228,0.141,0.630
5200,0.337,0.065,0.598
5300,0.337,0.130,0.533
5400,0.304,0.109,0.587
5500,0.304,0.054,0.641
5600,0.304,0.076,0.620
5700,0.261,0.087,0.652
5800,0.217,0.120,0.663
5900,0.163,0.087,0.750
6000,0.207,0.065,0.728
6100,0.228,0.054,0.717
6200,0.228,0.196,0.576
6300,0.239,0.163,0.598
6400,0.228,0.130,0.641
6500,0.163,0.141,0.696
6600,0.141,0.185,0.674
6700,0.174,0.163,0.663
6800,0.120,0.239,0.641
6900,0.196,0.239,0.565
7000,0.130,0.152,0.717
7100,0.141,0.196,0.663
7200,0.217,0.174,0.609
7300,0.141,0.250,0.609
7400,0.174,0.250,0.576
7500,0.163,0.217,0.620
7600,0.120,0.261,0.620
7700,0.109,0.283,0.609
7800,0.130,0.315,0.554
7900,0.109,0.239,0.652
8000,0.185,0.141,0.674
8100,0.163,0.228,0.609
8200,0.130,0.163,0.707
8300,0.174,0.152,0.674
8400,0.109,0.130,0.761
8500,0.163,0.185,0.652
8600,0.228,0.228,0.543
8700,0.141,0.239,0.620
8800,0.130,0.228,0.641
8900,0.130,0.207,0.663
9000,0.120,0.304,0.576
9100,0.109,0.228,0.663
9200,0.130,0.250,0.620
9300,0.087,0.217,0.696
9400,0.130,0.185,0.685
9500,0.207,0.185,0.609
9600,0.185,0.228,0.587
9700,0.174,0.283,0.543
9800,0.152,0.250,0.598
9900,0.185,0.207,0.609
10000,0.283,0.174,0.543
10100,0.283,0.098,0.620
10200,0.272,0.120,0.609
10300,0.304,0.076,0.620
10400,0.283,0.065,0.652
10500,0.348,0.076,0.576
10600,0.348,0.054,0.598
10700,0.337,0.054,0.609
10800,0.348,0.043,0.609
10900,0.348,0.098,0.554
11000,0.293,0.098,0.609
11100,0.185,0.109,0.707
11200,0.239,0.065,0.696
11300,0.207,0.120,0.674
11400,0.185,0.109,0.707
11500,0.163,0.065,0.772
11600,0.163,0.141,0.696
11700,0.196,0.109,0.696
11800,0.207,0.196,0.598
11900,0.174,0.239,0.587
12000,0.163,0.120,0.717
12100,0.185,0.152,0.663
12200,0.261,0.163,0.576
12300,0.217,0.152,0.630
12400,0.207,0.174,0.620
12500,0.217,0.152,0.630
12600,0.228,0.185,0.587
12700,0.185,0.207,0.609
