time,n_A+p,n_B,n_AB
100,0.283,0.391,0.326
200,0.141,0.283,0.576
300,0.120,0.185,0.696
400,0.130,0.152,0.717
500,0.098,0.130,0.772
600,0.141,0.152,0.707
700,0.185,0.130,0.685
800,0.109,0.152,0.739
900,0.163,0.141,0.696
1000,0.120,0.120,0.761
1100,0.120,0.054,0.826
1200,0.163,0.065,0.772
1300,0.141,0.109,0.750
1400,0.207,0.054,0.739
1500,0.239,0.054,0.707
1600,0.228,0.054,0.717
1700,0.293,0.043,0.663
1800,0.239,0.054,0.707
1900,0.152,0.033,0.815
2000,0.228,0.087,0.685
2100,0.196,0.098,0.707
2200,0.163,0.109,0.728
2300,0.163,0.076,0.761
2400,0.174,0.054,0.772
2500,0.065,0.098,0.837
2600,0.043,0.098,0.859
2700,0.098,0.054,0.848
2800,0.043,0.022,0.935
2900,0.109,0.054,0.837
3000,0.098,0.043,0.859
3100,0.076,0.065,0.859
3200,0.076,0.098,0.826
3300,0.043,0.141,0.815
3400,0.033,0.196,0.772
3500,0.054,0.163,0.783
3600,0.141,0.174,0.685
3700,0.109,0.152,0.739
3800,0.141,0.109,0.750
3900,0.141,0.087,0.772
4000,0.098,0.152,0.750
4100,0.054,0.152,0.793
4200,0.109,0.087,0.804
4300,0.130,0.098,0.772
4400,0.065,0.109,0.826
4500,0.141,0.043,0.815
4600,0.098,0.098,0.804
4700,0.098,0.120,0.783
4800,0.120,0.087,0.793
4900,0.076,0.120,0.804
5000,0.065,0.109,0.826
5100,0.076,0.076,0.848
5200,0.054,0.087,0.859
5300,0.065,0.141,0.793
5400,0.087,0.120,0.793
5500,0.109,0.098,0.793
5600,0.174,0.120,0.707
5700,0.152,0.087,0.761
5800,0.109,0.065,0.826
5900,0.098,0.065,0.837
6000,0.076,0.087,0.837
6100,0.076,0.054,0.870
6200,0.098,0.098,0.804
6300,0.152,0.054,0.793
6400,0.196,0.065,0.739
6500,0.174,0.065,0.761
6600,0.152,0.054,0.793
6700,0.087,0.033,0.880
6800,0.098,0.109,0.793
6900,0.130,0.087,0.783
7000,0.130,0.065,0.804
7100,0.087,0.043,0.870
7200,0.054,0.152,0.793
7300,0.109,0.141,0.750
7400,0.087,0.109,0.804
7500,0.109,0.098,0.793
7600,0.087,0.065,0.848
7700,0.076,0.043,0.880
7800,0.065,0.120,0.815
7900,0.109,0.098,0.793
8000,0.076,0.065,0.859
8100,0.098,0.033,0.870
8200,0.163,0.033,0.804
