time,n_A+p,n_B,n_AB
100,0.272,0.391,0.337
200,0.152,0.370,0.478
300,0.261,0.402,0.337
400,0.228,0.293,0.478
500,0.174,0.380,0.446
600,0.207,0.424,0.370
700,0.228,0.424,0.348
800,0.196,0.446,0.359
900,0.174,0.413,0.413
1000,0.174,0.435,0.391
1100,0.163,0.380,0.457
1200,0.174,0.446,0.380
1300,0.152,0.500,0.348
1400,0.141,0.565,0.293
1500,0.109,0.609,0.283
1600,0.098,0.565,0.337
1700,0.120,0.500,0.380
1800,0.152,0.446,0.402
1900,0.196,0.435,0.370
2000,0.196,0.391,0.413
2100,0.130,0.446,0.424
2200,0.196,0.446,0.359
2300,0.163,0.457,0.380
2400,0.087,0.478,0.435
2500,0.130,0.467,0.402
2600,0.141,0.446,0.413
2700,0.076,0.500,0.424
2800,0.043,0.565,0.391
2900,0.033,0.685,0.283
3000,0.065,0.696,0.239
3100,0.033,0.598,0.370
3200,0.098,0.641,0.261
3300,0.098,0.685,0.217
3400,0.109,0.609,0.283
3500,0.098,0.630,0.272
3600,0.098,0.620,0.283
3700,0.054,0.685,0.261
3800,0.022,0.620,0.359
3900,0.065,0.576,0.359
4000,0.087,0.565,0.348
4100,0.130,0.576,0.293
4200,0.130,0.489,0.380
4300,0.228,0.370,0.402
4400,0.185,0.435,0.380
4500,0.228,0.446,0.326
4600,0.272,0.391,0.337
4700,0.217,0.457,0.326
4800,0.250,0.446,0.304
4900,0.174,0.424,0.402
5000,0.196,0.413,0.391
5100,0.217,0.391,0.391
5200,0.087,0.533,0.380
5300,0.109,0.620,0.272
5400,0.033,0.620,0.348
5500,0.098,0.576,0.326
5600,0.033,0.641,0.326
5700,0.098,0.641,0.261
5800,0.076,0.565,0.359
5900,0.054,0.652,0.293
6000,0.043,0.696,0.261
6100,0.120,0.598,0.283
6200,0.196,0.478,0.326
6300,0.196,0.511,0.293
6400,0.337,0.402,0.261
6500,0.348,0.250,0.402
6600,0.457,0.239,0.304
6700,0.500,0.196,0.304
6800,0.413,0.228,0.359
6900,0.402,0.250,0.348
7000,0.391,0.185,0.424
7100,0.424,0.228,0.348
7200,0.457,0.207,0.337
7300,0.359,0.098,0.543
7400,0.467,0.163,0.370
7500,0.424,0.207,0.370
7600,0.489,0.130,0.380
7700,0.500,0.120,0.380
7800,0.587,0.065,0.348
7900,0.652,0.054,0.293
8000,0.576,0.109,0.315
8100,0.511,0.120,0.370
8200,0.554,0.152,0.293
8300,0.587,0.109,0.304
8400,0.707,0.098,0.196
8500,0.728,0.043,0.228
8600,0.739,0.011,0.250
8700,0.848,0.000,0.152
8800,0.859,0.000,0.141
8900,0.891,0.022,0.087
9000,0.859,0.022,0.120
9100,0.891,0.011,0.098
9200,0.891,0.011,0.098
9300,0.913,0.011,0.076
9400,0.913,0.000,0.087
9500,0.978,0.000,0.022
9600,0.978,0.000,0.022
9700,0.978,0.000,0.022
9800,0.978,0.011,0.011
9900,0.978,0.000,0.022
10000,0.989,0.000,0.011
10100,0.989,0.000,0.011
10200,0.989,0.000,0.011
10300,1.000,0.000,0.000
