time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.857,0.106
1000,0.028,0.747,0.226
1500,0.051,0.622,0.327
2000,0.046,0.567,0.387
2500,0.129,0.387,0.484
3000,0.115,0.456,0.429
3500,0.138,0.373,0.488
4000,0.203,0.323,0.475
4500,0.290,0.226,0.484
5000,0.281,0.207,0.512
5500,0.286,0.194,0.521
6000,0.313,0.129,0.558
6500,0.313,0.152,0.535
7000,0.369,0.124,0.507
7500,0.318,0.143,0.539
8000,0.295,0.184,0.521
8500,0.230,0.161,0.608
9000,0.212,0.221,0.567
9500,0.198,0.235,0.567
10000,0.267,0.198,0.535
10500,0.369,0.115,0.516
11000,0.415,0.120,0.465
11500,0.355,0.138,0.507
12000,0.336,0.143,0.521
12500,0.382,0.101,0.516
13000,0.318,0.120,0.562
13500,0.240,0.171,0.590
14000,0.203,0.212,0.585
14500,0.180,0.272,0.548
15000,0.263,0.207,0.530
15500,0.249,0.189,0.562
16000,0.359,0.175,0.465
16500,0.286,0.147,0.567
17000,0.313,0.134,0.553
17500,0.346,0.166,0.488
18000,0.318,0.088,0.594
18500,0.406,0.106,0.488
19000,0.369,0.134,0.498
19500,0.327,0.097,0.576
20000,0.378,0.157,0.465
20500,0.290,0.157,0.553
21000,0.212,0.272,0.516
21500,0.198,0.300,0.502
22000,0.240,0.212,0.548
22500,0.304,0.129,0.567
23000,0.253,0.230,0.516
23500,0.313,0.184,0.502
24000,0.258,0.157,0.585
24500,0.373,0.161,0.465
25000,0.392,0.138,0.470
25500,0.387,0.106,0.507
26000,0.327,0.194,0.479
26500,0.309,0.152,0.539
27000,0.373,0.111,0.516
27500,0.373,0.134,0.493
28000,0.378,0.152,0.470
28500,0.355,0.157,0.488
29000,0.429,0.106,0.465
29500,0.387,0.115,0.498
30000,0.424,0.074,0.502
30500,0.373,0.124,0.502
31000,0.369,0.111,0.521
31500,0.382,0.092,0.525
32000,0.419,0.124,0.456
32500,0.479,0.124,0.396
33000,0.465,0.078,0.456
33500,0.415,0.161,0.424
34000,0.438,0.124,0.438
34500,0.429,0.101,0.470
35000,0.327,0.161,0.512
35500,0.290,0.147,0.562
36000,0.406,0.120,0.475
36500,0.447,0.088,0.465
37000,0.364,0.092,0.544
37500,0.327,0.152,0.521
38000,0.295,0.175,0.530
38500,0.281,0.166,0.553
39000,0.304,0.189,0.507
39500,0.272,0.198,0.530
40000,0.355,0.129,0.516
40500,0.313,0.129,0.558
41000,0.378,0.106,0.516
41500,0.387,0.120,0.493
42000,0.387,0.111,0.502
42500,0.433,0.078,0.488
43000,0.470,0.060,0.470
43500,0.401,0.097,0.502
44000,0.359,0.111,0.530
44500,0.396,0.138,0.465
45000,0.382,0.166,0.452
45500,0.373,0.129,0.498
46000,0.323,0.115,0.562
46500,0.327,0.157,0.516
47000,0.276,0.171,0.553
47500,0.387,0.120,0.493
48000,0.336,0.115,0.548
48500,0.387,0.115,0.498
49000,0.332,0.157,0.512
49500,0.392,0.092,0.516
50000,0.355,0.171,0.475
50500,0.382,0.189,0.429
51000,0.350,0.134,0.516
51500,0.341,0.161,0.498
52000,0.304,0.138,0.558
52500,0.313,0.198,0.488
53000,0.364,0.143,0.493
53500,0.369,0.120,0.512
54000,0.373,0.092,0.535
54500,0.461,0.120,0.419
55000,0.424,0.111,0.465
55500,0.401,0.124,0.475
56000,0.318,0.180,0.502
56500,0.267,0.171,0.562
57000,0.272,0.226,0.502
57500,0.286,0.184,0.530
58000,0.419,0.083,0.498
58500,0.369,0.129,0.502
59000,0.378,0.106,0.516
59500,0.415,0.106,0.479
60000,0.309,0.166,0.525
60500,0.263,0.217,0.521
61000,0.230,0.217,0.553
61500,0.221,0.300,0.479
62000,0.249,0.286,0.465
62500,0.286,0.194,0.521
63000,0.253,0.161,0.585
63500,0.336,0.101,0.562
64000,0.304,0.143,0.553
64500,0.364,0.147,0.488
65000,0.318,0.106,0.576
65500,0.318,0.166,0.516
66000,0.309,0.120,0.571
66500,0.392,0.106,0.502
67000,0.359,0.143,0.498
67500,0.290,0.101,0.608
68000,0.313,0.180,0.507
68500,0.304,0.138,0.558
