time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.848,0.111
1000,0.037,0.654,0.309
1500,0.060,0.396,0.544
2000,0.055,0.263,0.682
2500,0.138,0.143,0.719
3000,0.143,0.106,0.751
3500,0.143,0.111,0.747
4000,0.101,0.065,0.834
4500,0.129,0.092,0.779
5000,0.189,0.060,0.751
5500,0.115,0.088,0.797
6000,0.097,0.166,0.737
6500,0.092,0.097,0.811
7000,0.120,0.147,0.733
7500,0.120,0.124,0.756
8000,0.166,0.111,0.724
8500,0.166,0.083,0.751
9000,0.152,0.101,0.747
9500,0.143,0.111,0.747
10000,0.101,0.124,0.774
10500,0.097,0.124,0.779
11000,0.120,0.078,0.802
11500,0.147,0.129,0.724
12000,0.157,0.134,0.710
12500,0.115,0.111,0.774
13000,0.111,0.115,0.774
13500,0.189,0.074,0.737
14000,0.147,0.092,0.760
14500,0.129,0.074,0.797
15000,0.097,0.143,0.760
15500,0.111,0.106,0.783
16000,0.088,0.124,0.788
16500,0.060,0.157,0.783
17000,0.088,0.092,0.820
17500,0.111,0.074,0.816
18000,0.101,0.074,0.825
18500,0.171,0.055,0.774
19000,0.161,0.074,0.765
19500,0.171,0.092,0.737
20000,0.147,0.138,0.714
20500,0.147,0.088,0.765
21000,0.106,0.088,0.806
21500,0.106,0.088,0.806
22000,0.097,0.115,0.788
22500,0.101,0.120,0.779
23000,0.152,0.088,0.760
23500,0.138,0.074,0.788
24000,0.161,0.083,0.756
24500,0.180,0.060,0.760
25000,0.124,0.083,0.793
25500,0.138,0.101,0.760
26000,0.171,0.065,0.765
26500,0.120,0.097,0.783
27000,0.138,0.065,0.797
27500,0.138,0.065,0.797
28000,0.147,0.074,0.779
28500,0.147,0.078,0.774
29000,0.166,0.115,0.719
29500,0.120,0.129,0.751
30000,0.124,0.152,0.724
30500,0.134,0.106,0.760
31000,0.106,0.124,0.770
31500,0.111,0.157,0.733
32000,0.088,0.124,0.788
32500,0.120,0.134,0.747
33000,0.124,0.092,0.783
33500,0.120,0.069,0.811
34000,0.101,0.115,0.783
34500,0.134,0.097,0.770
35000,0.101,0.097,0.802
35500,0.134,0.115,0.751
36000,0.092,0.051,0.857
36500,0.120,0.041,0.839
37000,0.157,0.097,0.747
37500,0.152,0.060,0.788
38000,0.207,0.037,0.756
