time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.917,0.055
1500,0.028,0.926,0.046
2000,0.028,0.931,0.041
2500,0.037,0.908,0.055
3000,0.037,0.912,0.051
3500,0.028,0.940,0.032
4000,0.028,0.926,0.046
4500,0.028,0.945,0.028
5000,0.032,0.926,0.041
5500,0.032,0.926,0.041
6000,0.028,0.945,0.028
6500,0.041,0.922,0.037
7000,0.032,0.903,0.065
7500,0.028,0.931,0.041
8000,0.028,0.940,0.032
8500,0.028,0.908,0.065
9000,0.037,0.940,0.023
9500,0.028,0.931,0.041
10000,0.028,0.940,0.032
10500,0.028,0.945,0.028
11000,0.028,0.931,0.041
11500,0.028,0.926,0.046
12000,0.032,0.926,0.041
12500,0.028,0.935,0.037
13000,0.028,0.949,0.023
13500,0.028,0.935,0.037
14000,0.032,0.949,0.018
14500,0.032,0.917,0.051
15000,0.032,0.899,0.069
15500,0.037,0.945,0.018
16000,0.046,0.889,0.065
16500,0.069,0.862,0.069
17000,0.037,0.903,0.060
17500,0.032,0.935,0.032
18000,0.037,0.949,0.014
18500,0.046,0.866,0.088
19000,0.032,0.940,0.028
19500,0.032,0.926,0.041
20000,0.046,0.862,0.092
20500,0.041,0.848,0.111
21000,0.041,0.871,0.088
21500,0.041,0.912,0.046
22000,0.041,0.908,0.051
22500,0.032,0.926,0.041
23000,0.051,0.894,0.055
23500,0.037,0.935,0.028
24000,0.032,0.922,0.046
24500,0.032,0.940,0.028
25000,0.032,0.935,0.032
25500,0.032,0.940,0.028
26000,0.041,0.908,0.051
26500,0.032,0.954,0.014
27000,0.037,0.959,0.005
27500,0.032,0.959,0.009
28000,0.032,0.949,0.018
28500,0.041,0.871,0.088
29000,0.032,0.931,0.037
29500,0.037,0.940,0.023
30000,0.037,0.940,0.023
30500,0.046,0.949,0.005
31000,0.041,0.931,0.028
31500,0.032,0.926,0.041
32000,0.032,0.935,0.032
32500,0.037,0.894,0.069
33000,0.032,0.940,0.028
33500,0.032,0.926,0.041
34000,0.037,0.931,0.032
34500,0.032,0.917,0.051
35000,0.037,0.935,0.028
35500,0.037,0.926,0.037
36000,0.032,0.922,0.046
36500,0.037,0.945,0.018
37000,0.032,0.945,0.023
37500,0.037,0.949,0.014
38000,0.037,0.917,0.046
38500,0.037,0.959,0.005
39000,0.032,0.940,0.028
39500,0.032,0.940,0.028
40000,0.037,0.908,0.055
40500,0.032,0.935,0.032
41000,0.037,0.945,0.018
41500,0.037,0.931,0.032
42000,0.037,0.945,0.018
42500,0.032,0.926,0.041
43000,0.046,0.912,0.041
43500,0.037,0.935,0.028
44000,0.037,0.926,0.037
44500,0.032,0.926,0.041
45000,0.032,0.968,0.000
45500,0.032,0.940,0.028
46000,0.032,0.912,0.055
46500,0.055,0.903,0.041
47000,0.032,0.945,0.023
47500,0.032,0.926,0.041
48000,0.032,0.922,0.046
48500,0.032,0.926,0.041
49000,0.032,0.949,0.018
49500,0.032,0.935,0.032
50000,0.032,0.926,0.041
50500,0.032,0.912,0.055
51000,0.032,0.935,0.032
51500,0.037,0.922,0.041
52000,0.032,0.926,0.041
52500,0.037,0.926,0.037
53000,0.032,0.954,0.014
53500,0.032,0.917,0.051
54000,0.032,0.922,0.046
54500,0.037,0.922,0.041
55000,0.037,0.931,0.032
55500,0.041,0.912,0.046
56000,0.037,0.954,0.009
56500,0.046,0.903,0.051
57000,0.037,0.940,0.023
57500,0.032,0.926,0.041
58000,0.037,0.935,0.028
58500,0.037,0.912,0.051
59000,0.032,0.931,0.037
59500,0.041,0.912,0.046
60000,0.037,0.903,0.060
60500,0.037,0.912,0.051
61000,0.046,0.903,0.051
61500,0.032,0.954,0.014
62000,0.032,0.912,0.055
62500,0.032,0.931,0.037
63000,0.032,0.903,0.065
63500,0.041,0.931,0.028
64000,0.041,0.880,0.078
64500,0.041,0.889,0.069
65000,0.037,0.940,0.023
65500,0.037,0.922,0.041
66000,0.032,0.935,0.032
66500,0.032,0.935,0.032
67000,0.032,0.949,0.018
67500,0.032,0.935,0.032
68000,0.032,0.912,0.055
68500,0.041,0.908,0.051
69000,0.032,0.931,0.037
69500,0.032,0.912,0.055
70000,0.051,0.912,0.037
70500,0.037,0.871,0.092
71000,0.032,0.903,0.065
71500,0.032,0.917,0.051
72000,0.032,0.908,0.060
72500,0.037,0.935,0.028
73000,0.032,0.935,0.032
73500,0.032,0.940,0.028
74000,0.046,0.922,0.032
74500,0.051,0.899,0.051
75000,0.041,0.935,0.023
75500,0.037,0.940,0.023
76000,0.032,0.945,0.023
76500,0.041,0.899,0.060
77000,0.037,0.954,0.009
77500,0.037,0.945,0.018
78000,0.037,0.935,0.028
78500,0.037,0.945,0.018
79000,0.037,0.908,0.055
79500,0.037,0.931,0.032
80000,0.032,0.940,0.028
80500,0.037,0.949,0.014
81000,0.037,0.949,0.014
81500,0.046,0.899,0.055
82000,0.032,0.945,0.023
82500,0.032,0.922,0.046
83000,0.037,0.917,0.046
83500,0.041,0.908,0.051
84000,0.037,0.940,0.023
84500,0.046,0.917,0.037
85000,0.041,0.903,0.055
85500,0.037,0.926,0.037
86000,0.051,0.922,0.028
86500,0.037,0.908,0.055
87000,0.041,0.899,0.060
87500,0.041,0.908,0.051
88000,0.032,0.926,0.041
88500,0.032,0.922,0.046
89000,0.032,0.922,0.046
89500,0.037,0.922,0.041
90000,0.037,0.954,0.009
90500,0.032,0.917,0.051
91000,0.032,0.949,0.018
91500,0.032,0.889,0.078
92000,0.037,0.922,0.041
92500,0.032,0.940,0.028
93000,0.032,0.926,0.041
93500,0.032,0.963,0.005
94000,0.032,0.922,0.046
94500,0.037,0.894,0.069
95000,0.032,0.926,0.041
95500,0.037,0.922,0.041
96000,0.032,0.931,0.037
96500,0.032,0.908,0.060
97000,0.051,0.894,0.055
97500,0.037,0.903,0.060
98000,0.041,0.889,0.069
98500,0.046,0.903,0.051
99000,0.037,0.908,0.055
99500,0.032,0.959,0.009
100000,0.037,0.903,0.060
100500,0.041,0.908,0.051
101000,0.037,0.935,0.028
101500,0.037,0.931,0.032
102000,0.037,0.922,0.041
102500,0.032,0.917,0.051
103000,0.032,0.940,0.028
103500,0.032,0.926,0.041
104000,0.032,0.940,0.028
104500,0.032,0.940,0.028
105000,0.032,0.945,0.023
105500,0.037,0.935,0.028
106000,0.032,0.935,0.032
106500,0.037,0.899,0.065
107000,0.037,0.935,0.028
107500,0.037,0.876,0.088
108000,0.032,0.945,0.023
108500,0.032,0.935,0.032
109000,0.032,0.926,0.041
109500,0.046,0.908,0.046
110000,0.046,0.908,0.046
110500,0.037,0.922,0.041
111000,0.041,0.903,0.055
111500,0.046,0.917,0.037
112000,0.037,0.912,0.051
112500,0.041,0.903,0.055
113000,0.032,0.899,0.069
113500,0.037,0.908,0.055
114000,0.032,0.945,0.023
114500,0.032,0.959,0.009
115000,0.032,0.926,0.041
115500,0.032,0.889,0.078
116000,0.032,0.940,0.028
116500,0.032,0.917,0.051
117000,0.032,0.954,0.014
117500,0.037,0.899,0.065
118000,0.032,0.912,0.055
118500,0.041,0.908,0.051
119000,0.041,0.922,0.037
119500,0.041,0.922,0.037
120000,0.032,0.908,0.060
120500,0.046,0.889,0.065
121000,0.032,0.912,0.055
121500,0.032,0.922,0.046
122000,0.037,0.931,0.032
122500,0.032,0.931,0.037
123000,0.037,0.931,0.032
123500,0.037,0.926,0.037
124000,0.032,0.949,0.018
124500,0.046,0.922,0.032
125000,0.032,0.959,0.009
125500,0.037,0.908,0.055
126000,0.037,0.935,0.028
126500,0.037,0.922,0.041
127000,0.041,0.949,0.009
127500,0.041,0.926,0.032
128000,0.032,0.917,0.051
128500,0.032,0.949,0.018
129000,0.032,0.940,0.028
129500,0.041,0.912,0.046
130000,0.046,0.922,0.032
130500,0.060,0.848,0.092
131000,0.051,0.876,0.074
131500,0.032,0.926,0.041
132000,0.032,0.922,0.046
132500,0.032,0.935,0.032
133000,0.032,0.940,0.028
133500,0.051,0.917,0.032
134000,0.041,0.912,0.046
134500,0.055,0.894,0.051
135000,0.037,0.899,0.065
135500,0.032,0.949,0.018
136000,0.032,0.922,0.046
136500,0.032,0.894,0.074
137000,0.041,0.876,0.083
137500,0.037,0.889,0.074
138000,0.032,0.945,0.023
138500,0.032,0.945,0.023
139000,0.032,0.935,0.032
139500,0.032,0.945,0.023
140000,0.032,0.954,0.014
140500,0.032,0.954,0.014
141000,0.037,0.903,0.060
141500,0.046,0.880,0.074
142000,0.032,0.926,0.041
142500,0.032,0.926,0.041
143000,0.037,0.931,0.032
143500,0.032,0.926,0.041
144000,0.032,0.949,0.018
144500,0.032,0.949,0.018
145000,0.041,0.917,0.041
145500,0.037,0.912,0.051
146000,0.041,0.894,0.065
146500,0.046,0.917,0.037
147000,0.037,0.899,0.065
147500,0.037,0.922,0.041
148000,0.032,0.931,0.037
148500,0.032,0.922,0.046
149000,0.037,0.917,0.046
149500,0.041,0.903,0.055
150000,0.051,0.880,0.069
150500,0.037,0.922,0.041
151000,0.032,0.926,0.041
151500,0.037,0.949,0.014
152000,0.037,0.945,0.018
152500,0.032,0.935,0.032
153000,0.037,0.926,0.037
153500,0.032,0.945,0.023
154000,0.037,0.912,0.051
154500,0.032,0.940,0.028
