time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.885,0.088
1000,0.032,0.756,0.212
1500,0.037,0.599,0.364
2000,0.074,0.498,0.429
2500,0.166,0.433,0.401
3000,0.124,0.336,0.539
3500,0.147,0.300,0.553
4000,0.175,0.323,0.502
4500,0.143,0.258,0.599
5000,0.235,0.203,0.562
5500,0.230,0.143,0.627
6000,0.180,0.244,0.576
6500,0.230,0.235,0.535
7000,0.226,0.152,0.622
7500,0.281,0.143,0.576
8000,0.336,0.138,0.525
8500,0.461,0.101,0.438
9000,0.350,0.051,0.599
9500,0.359,0.074,0.567
10000,0.300,0.129,0.571
10500,0.350,0.088,0.562
11000,0.290,0.111,0.599
11500,0.221,0.226,0.553
12000,0.263,0.161,0.576
12500,0.207,0.184,0.608
13000,0.120,0.249,0.631
13500,0.138,0.276,0.585
14000,0.217,0.152,0.631
14500,0.249,0.143,0.608
15000,0.235,0.106,0.659
15500,0.286,0.161,0.553
16000,0.276,0.129,0.594
16500,0.346,0.138,0.516
17000,0.281,0.097,0.622
17500,0.313,0.106,0.581
18000,0.276,0.124,0.599
18500,0.304,0.161,0.535
19000,0.332,0.101,0.567
19500,0.244,0.203,0.553
20000,0.240,0.166,0.594
20500,0.235,0.171,0.594
21000,0.253,0.207,0.539
21500,0.207,0.240,0.553
22000,0.194,0.203,0.604
22500,0.157,0.194,0.650
23000,0.157,0.235,0.608
23500,0.194,0.203,0.604
24000,0.253,0.207,0.539
24500,0.240,0.171,0.590
25000,0.240,0.194,0.567
25500,0.263,0.180,0.558
26000,0.180,0.212,0.608
26500,0.152,0.272,0.576
27000,0.300,0.129,0.571
27500,0.364,0.097,0.539
28000,0.401,0.060,0.539
28500,0.452,0.028,0.521
29000,0.378,0.074,0.548
29500,0.382,0.083,0.535
30000,0.410,0.083,0.507
30500,0.369,0.106,0.525
31000,0.406,0.097,0.498
31500,0.359,0.111,0.530
32000,0.392,0.088,0.521
32500,0.286,0.092,0.622
33000,0.336,0.194,0.470
33500,0.396,0.088,0.516
34000,0.281,0.147,0.571
34500,0.194,0.180,0.627
35000,0.166,0.189,0.645
35500,0.212,0.161,0.627
36000,0.226,0.171,0.604
36500,0.244,0.180,0.576
37000,0.359,0.097,0.544
37500,0.438,0.051,0.512
38000,0.456,0.051,0.493
38500,0.355,0.041,0.604
39000,0.309,0.134,0.558
39500,0.286,0.124,0.590
40000,0.281,0.143,0.576
40500,0.313,0.166,0.521
41000,0.332,0.101,0.567
41500,0.323,0.129,0.548
42000,0.323,0.189,0.488
42500,0.382,0.147,0.470
43000,0.346,0.060,0.594
43500,0.424,0.083,0.493
44000,0.415,0.088,0.498
44500,0.263,0.152,0.585
45000,0.249,0.175,0.576
45500,0.235,0.157,0.608
46000,0.212,0.194,0.594
46500,0.157,0.290,0.553
47000,0.147,0.281,0.571
47500,0.138,0.272,0.590
48000,0.175,0.207,0.618
48500,0.171,0.276,0.553
49000,0.180,0.272,0.548
49500,0.189,0.258,0.553
50000,0.212,0.189,0.599
50500,0.263,0.189,0.548
51000,0.258,0.143,0.599
51500,0.276,0.147,0.576
52000,0.304,0.124,0.571
52500,0.332,0.124,0.544
53000,0.369,0.120,0.512
53500,0.286,0.097,0.618
54000,0.323,0.124,0.553
54500,0.276,0.157,0.567
55000,0.230,0.189,0.581
55500,0.263,0.157,0.581
56000,0.235,0.147,0.618
56500,0.253,0.115,0.631
57000,0.240,0.171,0.590
57500,0.272,0.175,0.553
58000,0.253,0.138,0.608
58500,0.235,0.175,0.590
59000,0.290,0.161,0.548
59500,0.263,0.175,0.562
60000,0.309,0.129,0.562
60500,0.276,0.106,0.618
61000,0.221,0.212,0.567
61500,0.230,0.226,0.544
62000,0.230,0.194,0.576
62500,0.244,0.166,0.590
63000,0.295,0.171,0.535
63500,0.346,0.097,0.558
64000,0.346,0.065,0.590
64500,0.295,0.097,0.608
65000,0.304,0.124,0.571
65500,0.290,0.106,0.604
66000,0.364,0.166,0.470
66500,0.281,0.129,0.590
67000,0.272,0.207,0.521
67500,0.309,0.134,0.558
68000,0.221,0.194,0.585
68500,0.198,0.194,0.608
69000,0.253,0.189,0.558
69500,0.258,0.184,0.558
70000,0.281,0.134,0.585
70500,0.304,0.101,0.594
71000,0.300,0.152,0.548
71500,0.272,0.198,0.530
72000,0.304,0.147,0.548
72500,0.309,0.115,0.576
73000,0.369,0.092,0.539
73500,0.364,0.143,0.493
74000,0.309,0.147,0.544
74500,0.281,0.129,0.590
75000,0.290,0.143,0.567
75500,0.240,0.203,0.558
76000,0.267,0.194,0.539
76500,0.253,0.203,0.544
77000,0.180,0.221,0.599
77500,0.217,0.203,0.581
78000,0.300,0.134,0.567
78500,0.341,0.111,0.548
79000,0.406,0.124,0.470
79500,0.364,0.129,0.507
80000,0.364,0.101,0.535
80500,0.323,0.115,0.562
81000,0.276,0.161,0.562
81500,0.244,0.189,0.567
82000,0.295,0.221,0.484
82500,0.281,0.198,0.521
83000,0.235,0.184,0.581
83500,0.207,0.180,0.613
84000,0.249,0.217,0.535
84500,0.290,0.088,0.622
85000,0.281,0.101,0.618
85500,0.286,0.161,0.553
86000,0.221,0.175,0.604
86500,0.226,0.203,0.571
87000,0.221,0.198,0.581
87500,0.226,0.166,0.608
88000,0.295,0.161,0.544
