time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.041,0.908,0.051
1000,0.051,0.866,0.083
1500,0.028,0.871,0.101
2000,0.028,0.949,0.023
2500,0.028,0.949,0.023
3000,0.028,0.931,0.041
3500,0.032,0.926,0.041
4000,0.032,0.935,0.032
4500,0.028,0.926,0.046
5000,0.032,0.926,0.041
5500,0.028,0.940,0.032
6000,0.028,0.931,0.041
6500,0.051,0.848,0.101
7000,0.032,0.871,0.097
7500,0.037,0.908,0.055
8000,0.028,0.912,0.060
8500,0.032,0.866,0.101
9000,0.046,0.843,0.111
9500,0.028,0.926,0.046
10000,0.032,0.945,0.023
10500,0.028,0.926,0.046
11000,0.041,0.926,0.032
11500,0.041,0.935,0.023
12000,0.032,0.931,0.037
12500,0.032,0.885,0.083
13000,0.032,0.908,0.060
13500,0.041,0.917,0.041
14000,0.032,0.889,0.078
14500,0.032,0.917,0.051
15000,0.028,0.922,0.051
15500,0.028,0.922,0.051
16000,0.037,0.889,0.074
16500,0.032,0.889,0.078
17000,0.037,0.899,0.065
17500,0.041,0.922,0.037
18000,0.028,0.908,0.065
18500,0.028,0.935,0.037
19000,0.028,0.922,0.051
19500,0.041,0.853,0.106
20000,0.037,0.876,0.088
20500,0.028,0.899,0.074
21000,0.037,0.903,0.060
21500,0.028,0.917,0.055
22000,0.028,0.912,0.060
22500,0.028,0.940,0.032
23000,0.028,0.945,0.028
23500,0.032,0.922,0.046
24000,0.041,0.949,0.009
24500,0.028,0.926,0.046
25000,0.028,0.931,0.041
25500,0.028,0.931,0.041
26000,0.032,0.908,0.060
26500,0.037,0.908,0.055
27000,0.028,0.894,0.078
27500,0.032,0.885,0.083
28000,0.041,0.899,0.060
28500,0.041,0.917,0.041
29000,0.028,0.949,0.023
29500,0.028,0.926,0.046
30000,0.028,0.935,0.037
30500,0.032,0.940,0.028
31000,0.032,0.908,0.060
31500,0.028,0.922,0.051
32000,0.032,0.935,0.032
32500,0.032,0.935,0.032
33000,0.032,0.931,0.037
33500,0.037,0.880,0.083
