time,n_A+p,n_B,n_AB
200,0.028,0.968,0.005
400,0.028,0.959,0.014
600,0.028,0.968,0.005
800,0.028,0.949,0.023
1000,0.028,0.908,0.065
1200,0.032,0.885,0.083
1400,0.028,0.926,0.046
1600,0.028,0.912,0.060
1800,0.028,0.945,0.028
2000,0.028,0.968,0.005
2200,0.028,0.963,0.009
2400,0.028,0.940,0.032
2600,0.037,0.931,0.032
2800,0.037,0.945,0.018
3000,0.032,0.922,0.046
3200,0.032,0.912,0.055
3400,0.032,0.931,0.037
3600,0.028,0.954,0.018
3800,0.032,0.959,0.009
4000,0.032,0.954,0.014
4200,0.028,0.963,0.009
4400,0.028,0.959,0.014
4600,0.032,0.959,0.009
4800,0.028,0.949,0.023
5000,0.028,0.963,0.009
5200,0.028,0.968,0.005
5400,0.028,0.968,0.005
5600,0.028,0.949,0.023
5800,0.028,0.954,0.018
6000,0.028,0.963,0.009
6200,0.028,0.949,0.023
6400,0.028,0.954,0.018
6600,0.028,0.954,0.018
6800,0.028,0.954,0.018
7000,0.028,0.972,0.000
7200,0.028,0.935,0.037
7400,0.028,0.963,0.009
7600,0.028,0.945,0.028
7800,0.028,0.963,0.009
8000,0.028,0.926,0.046
8200,0.028,0.954,0.018
8400,0.037,0.949,0.014
8600,0.028,0.935,0.037
8800,0.046,0.935,0.018
9000,0.032,0.940,0.028
9200,0.028,0.949,0.023
9400,0.037,0.945,0.018
9600,0.041,0.922,0.037
9800,0.037,0.899,0.065
10000,0.032,0.912,0.055
10200,0.032,0.922,0.046
10400,0.032,0.922,0.046
10600,0.032,0.940,0.028
10800,0.028,0.954,0.018
11000,0.032,0.926,0.041
11200,0.032,0.931,0.037
11400,0.028,0.954,0.018
11600,0.028,0.954,0.018
11800,0.028,0.954,0.018
12000,0.028,0.954,0.018
12200,0.032,0.949,0.018
12400,0.032,0.945,0.023
12600,0.032,0.949,0.018
12800,0.028,0.926,0.046
13000,0.028,0.945,0.028
13200,0.032,0.940,0.028
13400,0.028,0.922,0.051
13600,0.032,0.954,0.014
13800,0.032,0.926,0.041
14000,0.028,0.949,0.023
14200,0.028,0.954,0.018
14400,0.028,0.935,0.037
14600,0.028,0.926,0.046
14800,0.028,0.935,0.037
15000,0.028,0.945,0.028
15200,0.028,0.945,0.028
15400,0.028,0.940,0.032
15600,0.028,0.959,0.014
15800,0.028,0.963,0.009
16000,0.028,0.949,0.023
16200,0.028,0.935,0.037
16400,0.028,0.954,0.018
16600,0.032,0.949,0.018
16800,0.028,0.959,0.014
17000,0.028,0.940,0.032
17200,0.028,0.940,0.032
17400,0.041,0.940,0.018
17600,0.028,0.917,0.055
17800,0.028,0.959,0.014
18000,0.032,0.963,0.005
18200,0.028,0.954,0.018
18400,0.028,0.959,0.014
18600,0.028,0.945,0.028
18800,0.032,0.922,0.046
19000,0.028,0.912,0.060
19200,0.028,0.935,0.037
19400,0.028,0.949,0.023
19600,0.028,0.931,0.041
19800,0.032,0.954,0.014
20000,0.028,0.940,0.032
20200,0.032,0.945,0.023
20400,0.032,0.926,0.041
20600,0.028,0.935,0.037
20800,0.028,0.954,0.018
21000,0.028,0.959,0.014
21200,0.028,0.954,0.018
21400,0.037,0.945,0.018
21600,0.041,0.931,0.028
21800,0.037,0.940,0.023
22000,0.032,0.959,0.009
22200,0.032,0.954,0.014
22400,0.032,0.940,0.028
22600,0.037,0.935,0.028
22800,0.028,0.945,0.028
23000,0.032,0.935,0.032
23200,0.032,0.940,0.028
23400,0.028,0.940,0.032
23600,0.028,0.949,0.023
23800,0.028,0.949,0.023
24000,0.037,0.931,0.032
24200,0.028,0.935,0.037
24400,0.028,0.954,0.018
24600,0.028,0.963,0.009
24800,0.028,0.945,0.028
25000,0.028,0.949,0.023
25200,0.028,0.949,0.023
25400,0.028,0.945,0.028
25600,0.028,0.940,0.032
25800,0.028,0.945,0.028
26000,0.041,0.912,0.046
26200,0.032,0.931,0.037
26400,0.032,0.935,0.032
26600,0.046,0.903,0.051
26800,0.046,0.899,0.055
27000,0.032,0.926,0.041
27200,0.032,0.935,0.032
27400,0.028,0.940,0.032
27600,0.032,0.935,0.032
27800,0.032,0.945,0.023
28000,0.028,0.931,0.041
28200,0.028,0.926,0.046
28400,0.028,0.926,0.046
28600,0.028,0.931,0.041
28800,0.028,0.917,0.055
29000,0.028,0.940,0.032
29200,0.028,0.926,0.046
29400,0.028,0.908,0.065
29600,0.028,0.940,0.032
29800,0.028,0.963,0.009
30000,0.028,0.959,0.014
30200,0.028,0.949,0.023
30400,0.028,0.917,0.055
30600,0.028,0.935,0.037
30800,0.028,0.940,0.032
31000,0.028,0.940,0.032
31200,0.028,0.931,0.041
31400,0.028,0.954,0.018
31600,0.028,0.968,0.005
31800,0.032,0.963,0.005
32000,0.032,0.931,0.037
32200,0.028,0.945,0.028
32400,0.028,0.940,0.032
32600,0.032,0.954,0.014
32800,0.028,0.945,0.028
33000,0.028,0.940,0.032
33200,0.028,0.949,0.023
33400,0.028,0.959,0.014
33600,0.032,0.945,0.023
33800,0.028,0.945,0.028
34000,0.028,0.945,0.028
34200,0.028,0.945,0.028
34400,0.028,0.940,0.032
34600,0.028,0.968,0.005
34800,0.028,0.968,0.005
35000,0.028,0.954,0.018
35200,0.028,0.959,0.014
35400,0.028,0.968,0.005
35600,0.028,0.945,0.028
35800,0.028,0.949,0.023
36000,0.028,0.963,0.009
36200,0.028,0.940,0.032
36400,0.028,0.959,0.014
36600,0.028,0.954,0.018
36800,0.028,0.963,0.009
37000,0.028,0.940,0.032
37200,0.028,0.931,0.041
37400,0.028,0.931,0.041
37600,0.028,0.926,0.046
37800,0.037,0.885,0.078
38000,0.032,0.931,0.037
38200,0.041,0.917,0.041
38400,0.032,0.931,0.037
38600,0.032,0.949,0.018
38800,0.046,0.917,0.037
39000,0.037,0.899,0.065
39200,0.037,0.912,0.051
39400,0.037,0.894,0.069
39600,0.032,0.917,0.051
39800,0.032,0.959,0.009
40000,0.032,0.959,0.009
40200,0.028,0.954,0.018
40400,0.028,0.949,0.023
40600,0.028,0.954,0.018
40800,0.028,0.940,0.032
41000,0.032,0.935,0.032
41200,0.032,0.926,0.041
41400,0.037,0.899,0.065
41600,0.028,0.940,0.032
41800,0.028,0.945,0.028
42000,0.028,0.940,0.032
42200,0.028,0.931,0.041
42400,0.028,0.935,0.037
42600,0.028,0.917,0.055
42800,0.028,0.931,0.041
43000,0.028,0.949,0.023
43200,0.028,0.945,0.028
43400,0.028,0.940,0.032
43600,0.028,0.954,0.018
43800,0.028,0.945,0.028
44000,0.032,0.917,0.051
44200,0.028,0.922,0.051
44400,0.028,0.931,0.041
44600,0.028,0.945,0.028
44800,0.028,0.940,0.032
45000,0.028,0.954,0.018
45200,0.028,0.959,0.014
45400,0.028,0.949,0.023
45600,0.028,0.931,0.041
45800,0.028,0.954,0.018
46000,0.028,0.954,0.018
46200,0.032,0.945,0.023
46400,0.028,0.945,0.028
46600,0.037,0.931,0.032
46800,0.041,0.885,0.074
47000,0.037,0.940,0.023
47200,0.032,0.945,0.023
47400,0.037,0.940,0.023
47600,0.032,0.954,0.014
47800,0.032,0.945,0.023
48000,0.032,0.954,0.014
48200,0.037,0.945,0.018
48400,0.028,0.949,0.023
48600,0.028,0.922,0.051
48800,0.032,0.931,0.037
49000,0.028,0.959,0.014
49200,0.028,0.949,0.023
49400,0.032,0.935,0.032
49600,0.028,0.940,0.032
49800,0.028,0.954,0.018
50000,0.028,0.954,0.018
50200,0.028,0.945,0.028
50400,0.028,0.954,0.018
50600,0.028,0.963,0.009
50800,0.028,0.949,0.023
51000,0.028,0.949,0.023
51200,0.028,0.931,0.041
51400,0.028,0.945,0.028
51600,0.028,0.931,0.041
51800,0.028,0.954,0.018
52000,0.028,0.940,0.032
52200,0.028,0.926,0.046
52400,0.028,0.931,0.041
52600,0.028,0.949,0.023
52800,0.028,0.945,0.028
53000,0.028,0.963,0.009
53200,0.028,0.963,0.009
53400,0.028,0.963,0.009
53600,0.028,0.949,0.023
53800,0.028,0.959,0.014
54000,0.028,0.940,0.032
54200,0.041,0.945,0.014
54400,0.041,0.935,0.023
54600,0.037,0.931,0.032
54800,0.037,0.940,0.023
55000,0.032,0.931,0.037
55200,0.032,0.908,0.060
55400,0.032,0.926,0.041
55600,0.037,0.949,0.014
55800,0.032,0.949,0.018
56000,0.028,0.963,0.009
56200,0.028,0.954,0.018
56400,0.028,0.954,0.018
56600,0.028,0.959,0.014
56800,0.028,0.935,0.037
