time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.031,0.967,0.002
300,0.031,0.964,0.005
400,0.031,0.963,0.006
500,0.031,0.961,0.008
600,0.031,0.959,0.010
700,0.031,0.955,0.014
800,0.032,0.949,0.019
900,0.031,0.947,0.022
1000,0.031,0.944,0.026
1100,0.031,0.940,0.030
1200,0.031,0.937,0.033
1300,0.030,0.933,0.038
1400,0.032,0.927,0.041
1500,0.031,0.924,0.045
1600,0.031,0.907,0.062
1700,0.031,0.899,0.070
1800,0.031,0.897,0.073
1900,0.031,0.891,0.079
2000,0.031,0.879,0.090
2100,0.032,0.879,0.089
2200,0.033,0.888,0.080
2300,0.032,0.893,0.076
2400,0.032,0.878,0.090
2500,0.031,0.875,0.094
2600,0.031,0.871,0.098
2700,0.031,0.862,0.107
2800,0.035,0.863,0.102
2900,0.034,0.859,0.107
3000,0.036,0.849,0.115
3100,0.035,0.838,0.128
3200,0.037,0.827,0.136
3300,0.033,0.822,0.145
3400,0.037,0.816,0.147
3500,0.038,0.810,0.152
3600,0.040,0.800,0.160
3700,0.040,0.784,0.176
3800,0.044,0.774,0.182
3900,0.047,0.772,0.181
4000,0.048,0.767,0.185
4100,0.046,0.764,0.190
4200,0.047,0.763,0.190
4300,0.054,0.756,0.190
4400,0.047,0.748,0.205
4500,0.045,0.717,0.238
4600,0.050,0.708,0.242
4700,0.052,0.703,0.245
4800,0.052,0.700,0.248
4900,0.057,0.697,0.246
5000,0.062,0.686,0.251
5100,0.060,0.686,0.253
5200,0.054,0.692,0.254
5300,0.054,0.696,0.250
5400,0.055,0.688,0.256
5500,0.055,0.698,0.247
5600,0.055,0.700,0.245
5700,0.053,0.693,0.254
5800,0.052,0.693,0.255
5900,0.061,0.691,0.248
6000,0.066,0.679,0.254
6100,0.066,0.674,0.259
6200,0.064,0.670,0.266
6300,0.062,0.656,0.282
6400,0.052,0.651,0.297
6500,0.051,0.640,0.308
6600,0.051,0.628,0.321
6700,0.049,0.627,0.324
6800,0.054,0.618,0.328
6900,0.061,0.615,0.324
7000,0.063,0.625,0.312
7100,0.064,0.621,0.315
7200,0.070,0.616,0.314
7300,0.079,0.616,0.305
7400,0.079,0.608,0.314
7500,0.076,0.604,0.321
7600,0.077,0.591,0.332
7700,0.080,0.584,0.336
7800,0.091,0.583,0.326
7900,0.089,0.587,0.324
8000,0.096,0.584,0.320
8100,0.091,0.583,0.326
8200,0.090,0.579,0.331
8300,0.090,0.597,0.314
8400,0.094,0.592,0.314
8500,0.100,0.597,0.303
8600,0.102,0.591,0.306
8700,0.105,0.586,0.308
8800,0.103,0.581,0.316
8900,0.097,0.584,0.319
9000,0.105,0.581,0.314
9100,0.105,0.566,0.329
9200,0.104,0.566,0.330
9300,0.103,0.562,0.335
9400,0.106,0.557,0.337
9500,0.106,0.554,0.340
9600,0.101,0.563,0.336
9700,0.096,0.562,0.342
9800,0.101,0.555,0.344
9900,0.104,0.544,0.351
10000,0.105,0.538,0.356
10100,0.106,0.538,0.355
10200,0.106,0.532,0.362
10300,0.115,0.527,0.358
10400,0.118,0.529,0.352
10500,0.113,0.525,0.362
10600,0.109,0.520,0.371
10700,0.104,0.525,0.371
10800,0.103,0.533,0.364
10900,0.105,0.538,0.356
11000,0.103,0.525,0.372
11100,0.106,0.515,0.379
11200,0.102,0.507,0.391
11300,0.107,0.495,0.397
11400,0.114,0.496,0.389
11500,0.114,0.498,0.387
11600,0.118,0.496,0.385
11700,0.127,0.490,0.383
11800,0.123,0.480,0.397
11900,0.114,0.483,0.402
12000,0.115,0.475,0.410
12100,0.111,0.480,0.409
12200,0.115,0.504,0.381
12300,0.110,0.488,0.401
12400,0.107,0.484,0.409
12500,0.113,0.495,0.391
12600,0.112,0.493,0.394
12700,0.112,0.496,0.391
12800,0.108,0.502,0.390
12900,0.115,0.514,0.371
13000,0.120,0.501,0.380
13100,0.120,0.490,0.390
13200,0.112,0.496,0.391
13300,0.115,0.487,0.397
13400,0.121,0.474,0.406
13500,0.115,0.478,0.407
13600,0.109,0.474,0.417
13700,0.117,0.475,0.408
13800,0.122,0.490,0.388
13900,0.123,0.482,0.395
14000,0.124,0.481,0.395
14100,0.126,0.474,0.400
14200,0.128,0.483,0.389
14300,0.123,0.484,0.393
14400,0.120,0.466,0.415
14500,0.134,0.463,0.403
14600,0.130,0.468,0.402
14700,0.132,0.457,0.412
14800,0.130,0.468,0.402
14900,0.138,0.460,0.402
15000,0.136,0.458,0.407
15100,0.128,0.454,0.419
15200,0.122,0.456,0.423
15300,0.122,0.447,0.431
15400,0.120,0.453,0.428
15500,0.125,0.451,0.424
15600,0.133,0.450,0.417
15700,0.131,0.456,0.414
15800,0.122,0.465,0.414
15900,0.127,0.460,0.414
16000,0.126,0.458,0.417
16100,0.120,0.457,0.424
16200,0.130,0.441,0.429
16300,0.131,0.440,0.429
16400,0.142,0.436,0.422
16500,0.142,0.429,0.429
16600,0.132,0.428,0.440
16700,0.132,0.430,0.438
16800,0.127,0.424,0.449
16900,0.128,0.421,0.451
17000,0.120,0.425,0.456
17100,0.128,0.420,0.453
17200,0.140,0.421,0.439
17300,0.128,0.424,0.448
17400,0.127,0.423,0.450
17500,0.132,0.418,0.450
17600,0.142,0.410,0.448
17700,0.131,0.406,0.464
17800,0.133,0.406,0.462
17900,0.137,0.403,0.460
18000,0.134,0.414,0.453
18100,0.151,0.407,0.442
