time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.968,0.002
300,0.030,0.967,0.003
400,0.033,0.959,0.008
500,0.032,0.962,0.006
600,0.031,0.958,0.011
700,0.031,0.956,0.013
800,0.031,0.956,0.013
900,0.031,0.954,0.015
1000,0.031,0.943,0.027
1100,0.031,0.949,0.020
1200,0.030,0.946,0.025
1300,0.030,0.943,0.028
1400,0.030,0.948,0.022
1500,0.030,0.948,0.022
1600,0.032,0.949,0.019
1700,0.032,0.952,0.016
1800,0.031,0.952,0.017
1900,0.031,0.952,0.017
2000,0.030,0.954,0.016
2100,0.031,0.957,0.012
2200,0.030,0.957,0.013
2300,0.030,0.959,0.011
2400,0.030,0.956,0.014
2500,0.031,0.953,0.016
2600,0.032,0.951,0.017
2700,0.035,0.938,0.028
2800,0.033,0.939,0.029
2900,0.033,0.940,0.028
3000,0.033,0.942,0.026
3100,0.032,0.944,0.025
3200,0.032,0.940,0.029
3300,0.032,0.943,0.026
3400,0.031,0.944,0.026
3500,0.033,0.940,0.028
3600,0.033,0.940,0.028
3700,0.033,0.938,0.030
3800,0.033,0.936,0.032
3900,0.032,0.927,0.041
4000,0.033,0.923,0.044
4100,0.033,0.925,0.042
4200,0.032,0.923,0.045
4300,0.034,0.922,0.044
4400,0.035,0.914,0.051
4500,0.035,0.908,0.057
4600,0.036,0.908,0.056
4700,0.036,0.908,0.056
4800,0.038,0.909,0.053
4900,0.037,0.908,0.055
5000,0.039,0.910,0.051
5100,0.042,0.896,0.062
5200,0.041,0.905,0.054
5300,0.039,0.908,0.053
5400,0.043,0.906,0.051
5500,0.042,0.910,0.048
5600,0.041,0.904,0.055
5700,0.043,0.905,0.052
5800,0.044,0.908,0.048
5900,0.040,0.916,0.044
6000,0.040,0.918,0.042
6100,0.040,0.913,0.047
6200,0.040,0.913,0.047
6300,0.040,0.910,0.050
6400,0.039,0.915,0.046
6500,0.038,0.918,0.044
6600,0.041,0.906,0.053
6700,0.041,0.910,0.049
6800,0.041,0.909,0.050
6900,0.037,0.914,0.049
7000,0.037,0.912,0.051
7100,0.037,0.911,0.052
7200,0.040,0.911,0.049
7300,0.042,0.915,0.043
7400,0.044,0.906,0.050
7500,0.042,0.901,0.057
7600,0.036,0.903,0.061
7700,0.039,0.906,0.055
7800,0.038,0.909,0.053
7900,0.035,0.906,0.059
8000,0.034,0.906,0.060
8100,0.033,0.907,0.060
8200,0.035,0.907,0.058
8300,0.038,0.906,0.056
8400,0.036,0.908,0.056
8500,0.034,0.916,0.050
8600,0.034,0.914,0.052
8700,0.037,0.917,0.046
8800,0.037,0.918,0.045
8900,0.040,0.919,0.041
9000,0.040,0.920,0.040
9100,0.039,0.921,0.040
9200,0.039,0.918,0.043
9300,0.047,0.921,0.032
9400,0.047,0.921,0.032
9500,0.047,0.923,0.030
9600,0.049,0.925,0.026
9700,0.046,0.925,0.029
9800,0.046,0.923,0.031
9900,0.046,0.923,0.031
10000,0.045,0.918,0.037
10100,0.044,0.922,0.034
10200,0.042,0.923,0.035
10300,0.045,0.921,0.034
10400,0.043,0.914,0.043
10500,0.043,0.906,0.051
10600,0.043,0.909,0.048
10700,0.040,0.901,0.059
10800,0.043,0.889,0.068
10900,0.043,0.894,0.063
11000,0.044,0.886,0.070
11100,0.044,0.892,0.064
11200,0.042,0.889,0.069
11300,0.045,0.895,0.060
11400,0.044,0.895,0.061
11500,0.044,0.895,0.061
11600,0.047,0.893,0.060
11700,0.046,0.889,0.065
11800,0.041,0.892,0.067
11900,0.041,0.893,0.066
12000,0.047,0.888,0.065
12100,0.045,0.893,0.062
12200,0.045,0.895,0.060
12300,0.045,0.897,0.058
12400,0.045,0.901,0.054
12500,0.044,0.902,0.054
12600,0.042,0.900,0.058
12700,0.043,0.902,0.055
12800,0.048,0.891,0.061
12900,0.047,0.889,0.064
13000,0.044,0.892,0.064
13100,0.043,0.896,0.061
13200,0.043,0.899,0.058
13300,0.043,0.902,0.055
13400,0.043,0.904,0.053
13500,0.042,0.899,0.059
13600,0.041,0.900,0.059
13700,0.039,0.902,0.059
13800,0.040,0.900,0.060
13900,0.040,0.902,0.058
14000,0.040,0.897,0.063
14100,0.039,0.900,0.061
14200,0.037,0.900,0.063
14300,0.036,0.905,0.059
14400,0.037,0.906,0.057
14500,0.044,0.904,0.052
14600,0.040,0.902,0.058
14700,0.038,0.908,0.054
14800,0.038,0.909,0.053
14900,0.040,0.899,0.061
15000,0.039,0.895,0.066
15100,0.042,0.899,0.059
15200,0.042,0.884,0.075
15300,0.043,0.889,0.068
15400,0.042,0.880,0.078
15500,0.044,0.890,0.066
15600,0.043,0.890,0.067
15700,0.043,0.889,0.068
15800,0.044,0.901,0.055
15900,0.043,0.898,0.059
16000,0.043,0.902,0.055
16100,0.045,0.905,0.050
16200,0.044,0.908,0.048
16300,0.043,0.909,0.048
16400,0.041,0.911,0.048
16500,0.039,0.912,0.049
16600,0.039,0.911,0.050
16700,0.039,0.909,0.052
16800,0.041,0.903,0.056
16900,0.044,0.902,0.054
17000,0.043,0.905,0.052
17100,0.043,0.911,0.046
17200,0.042,0.909,0.049
17300,0.042,0.905,0.053
17400,0.041,0.901,0.058
17500,0.043,0.895,0.062
17600,0.042,0.896,0.062
17700,0.042,0.898,0.060
17800,0.043,0.899,0.058
17900,0.045,0.903,0.052
18000,0.044,0.892,0.064
18100,0.046,0.893,0.061
18200,0.047,0.887,0.066
18300,0.044,0.891,0.065
18400,0.046,0.893,0.061
18500,0.045,0.897,0.058
18600,0.044,0.894,0.062
18700,0.046,0.897,0.057
18800,0.045,0.898,0.057
