time,n_A+p,n_B,n_AB
100,0.381,0.484,0.135
200,0.328,0.432,0.240
300,0.292,0.412,0.296
400,0.254,0.409,0.336
500,0.226,0.382,0.392
600,0.211,0.374,0.416
700,0.199,0.366,0.435
800,0.189,0.342,0.469
900,0.173,0.380,0.446
1000,0.162,0.380,0.458
1100,0.154,0.370,0.476
1200,0.150,0.371,0.479
1300,0.151,0.398,0.451
1400,0.137,0.421,0.441
1500,0.132,0.399,0.469
1600,0.119,0.394,0.487
1700,0.109,0.419,0.472
1800,0.111,0.426,0.463
1900,0.110,0.414,0.476
2000,0.102,0.416,0.482
2100,0.098,0.428,0.474
2200,0.089,0.458,0.453
2300,0.084,0.458,0.459
2400,0.082,0.473,0.445
2500,0.079,0.459,0.463
2600,0.077,0.462,0.461
2700,0.074,0.501,0.425
2800,0.071,0.499,0.430
2900,0.069,0.492,0.439
3000,0.067,0.491,0.442
3100,0.068,0.501,0.431
3200,0.064,0.529,0.407
3300,0.062,0.552,0.386
3400,0.058,0.527,0.415
3500,0.057,0.525,0.418
3600,0.056,0.551,0.393
3700,0.055,0.565,0.380
3800,0.055,0.548,0.397
3900,0.051,0.548,0.401
4000,0.049,0.531,0.420
4100,0.047,0.540,0.414
4200,0.046,0.577,0.377
4300,0.047,0.580,0.373
4400,0.044,0.603,0.353
4500,0.042,0.620,0.338
4600,0.041,0.625,0.335
4700,0.039,0.640,0.321
4800,0.037,0.675,0.288
4900,0.035,0.678,0.288
5000,0.034,0.659,0.306
5100,0.033,0.652,0.315
5200,0.032,0.646,0.322
5300,0.032,0.664,0.304
5400,0.031,0.664,0.306
5500,0.030,0.658,0.313
5600,0.030,0.647,0.322
5700,0.030,0.647,0.323
5800,0.027,0.656,0.317
5900,0.026,0.676,0.298
6000,0.025,0.693,0.282
6100,0.026,0.669,0.306
6200,0.027,0.686,0.287
6300,0.024,0.676,0.299
6400,0.024,0.633,0.343
6500,0.023,0.657,0.320
6600,0.022,0.654,0.324
6700,0.022,0.673,0.305
6800,0.022,0.674,0.304
6900,0.021,0.691,0.288
7000,0.020,0.693,0.287
7100,0.020,0.704,0.276
7200,0.019,0.714,0.267
7300,0.020,0.728,0.252
7400,0.020,0.737,0.243
7500,0.020,0.728,0.253
7600,0.019,0.733,0.247
7700,0.017,0.740,0.242
7800,0.017,0.763,0.220
7900,0.017,0.771,0.212
8000,0.016,0.781,0.203
8100,0.016,0.774,0.210
8200,0.016,0.757,0.227
8300,0.016,0.772,0.212
8400,0.015,0.784,0.201
8500,0.016,0.793,0.191
8600,0.014,0.808,0.178
8700,0.014,0.814,0.172
8800,0.014,0.805,0.181
8900,0.013,0.781,0.205
9000,0.012,0.781,0.207
9100,0.012,0.774,0.214
9200,0.012,0.786,0.202
9300,0.012,0.799,0.189
9400,0.012,0.818,0.171
9500,0.012,0.804,0.185
9600,0.011,0.802,0.187
9700,0.011,0.813,0.176
9800,0.010,0.825,0.165
9900,0.010,0.841,0.149
10000,0.010,0.843,0.147
10100,0.010,0.848,0.142
10200,0.009,0.856,0.135
10300,0.009,0.846,0.146
10400,0.009,0.853,0.138
10500,0.008,0.868,0.124
10600,0.008,0.873,0.119
10700,0.008,0.864,0.127
10800,0.008,0.875,0.117
10900,0.008,0.869,0.123
11000,0.008,0.873,0.119
11100,0.008,0.874,0.118
11200,0.008,0.881,0.111
11300,0.008,0.886,0.105
11400,0.008,0.893,0.098
11500,0.008,0.902,0.090
11600,0.008,0.899,0.093
11700,0.008,0.903,0.089
11800,0.008,0.913,0.080
11900,0.008,0.918,0.075
12000,0.008,0.918,0.075
12100,0.008,0.922,0.070
12200,0.008,0.925,0.067
12300,0.008,0.928,0.065
12400,0.008,0.928,0.064
12500,0.008,0.931,0.061
12600,0.008,0.934,0.059
12700,0.008,0.939,0.053
12800,0.008,0.931,0.061
12900,0.008,0.934,0.058
13000,0.008,0.937,0.055
13100,0.007,0.939,0.054
13200,0.007,0.942,0.051
13300,0.007,0.946,0.047
13400,0.007,0.948,0.045
13500,0.007,0.949,0.044
13600,0.007,0.952,0.041
13700,0.007,0.953,0.040
13800,0.007,0.953,0.040
13900,0.007,0.955,0.038
14000,0.007,0.957,0.036
14100,0.007,0.957,0.036
14200,0.007,0.958,0.036
14300,0.007,0.959,0.034
14400,0.007,0.959,0.034
14500,0.007,0.960,0.033
14600,0.007,0.962,0.031
14700,0.007,0.963,0.030
14800,0.007,0.964,0.029
14900,0.007,0.963,0.030
15000,0.007,0.963,0.030
15100,0.007,0.964,0.029
15200,0.006,0.964,0.030
15300,0.006,0.966,0.028
15400,0.006,0.966,0.027
15500,0.006,0.969,0.025
15600,0.006,0.969,0.024
15700,0.006,0.971,0.023
15800,0.006,0.972,0.022
15900,0.005,0.973,0.022
16000,0.005,0.973,0.022
16100,0.005,0.973,0.022
16200,0.005,0.973,0.022
16300,0.005,0.973,0.022
16400,0.005,0.973,0.022
16500,0.005,0.973,0.022
16600,0.005,0.974,0.021
16700,0.005,0.974,0.021
16800,0.005,0.974,0.021
16900,0.005,0.974,0.021
17000,0.005,0.974,0.021
17100,0.005,0.974,0.021
17200,0.005,0.974,0.020
17300,0.005,0.974,0.020
17400,0.005,0.974,0.020
17500,0.005,0.974,0.020
17600,0.005,0.975,0.020
17700,0.005,0.975,0.020
17800,0.005,0.975,0.020
17900,0.005,0.976,0.019
18000,0.005,0.976,0.019
18100,0.005,0.976,0.019
18200,0.005,0.977,0.018
18300,0.005,0.977,0.018
18400,0.005,0.977,0.018
18500,0.005,0.977,0.018
18600,0.005,0.977,0.017
18700,0.005,0.977,0.017
18800,0.005,0.977,0.017
18900,0.005,0.977,0.017
19000,0.005,0.978,0.017
19100,0.005,0.978,0.017
19200,0.005,0.978,0.016
19300,0.005,0.979,0.016
19400,0.005,0.980,0.015
19500,0.005,0.980,0.015
19600,0.005,0.980,0.015
19700,0.005,0.980,0.015
19800,0.005,0.980,0.015
19900,0.005,0.980,0.015
20000,0.005,0.980,0.015
20100,0.005,0.980,0.015
20200,0.005,0.980,0.015
20300,0.005,0.980,0.015
20400,0.005,0.981,0.015
20500,0.005,0.981,0.015
20600,0.005,0.981,0.015
20700,0.004,0.981,0.015
20800,0.004,0.981,0.015
20900,0.004,0.981,0.015
21000,0.004,0.982,0.014
21100,0.004,0.983,0.013
21200,0.004,0.983,0.013
21300,0.004,0.983,0.013
21400,0.004,0.983,0.013
21500,0.004,0.983,0.013
21600,0.004,0.984,0.012
21700,0.004,0.984,0.012
21800,0.004,0.984,0.012
21900,0.004,0.984,0.012
22000,0.004,0.984,0.012
22100,0.004,0.984,0.012
22200,0.004,0.984,0.012
22300,0.004,0.985,0.011
22400,0.004,0.985,0.011
22500,0.004,0.985,0.011
22600,0.004,0.985,0.011
22700,0.004,0.985,0.010
22800,0.004,0.985,0.010
22900,0.004,0.986,0.010
23000,0.004,0.986,0.010
23100,0.004,0.986,0.010
23200,0.004,0.986,0.010
23300,0.004,0.986,0.010
23400,0.004,0.986,0.010
23500,0.004,0.986,0.010
23600,0.004,0.987,0.009
23700,0.004,0.987,0.009
23800,0.004,0.987,0.009
23900,0.004,0.987,0.009
24000,0.004,0.987,0.009
24100,0.004,0.987,0.009
24200,0.004,0.987,0.009
24300,0.004,0.987,0.009
24400,0.004,0.987,0.009
24500,0.004,0.986,0.010
24600,0.004,0.986,0.010
24700,0.004,0.987,0.009
24800,0.004,0.987,0.009
24900,0.004,0.987,0.009
25000,0.004,0.987,0.009
25100,0.004,0.987,0.009
25200,0.004,0.987,0.009
25300,0.004,0.987,0.009
25400,0.004,0.987,0.009
25500,0.004,0.987,0.009
25600,0.004,0.987,0.009
25700,0.003,0.987,0.009
25800,0.003,0.988,0.008
25900,0.003,0.988,0.008
26000,0.003,0.988,0.008
26100,0.003,0.990,0.007
26200,0.003,0.990,0.007
26300,0.003,0.990,0.007
26400,0.003,0.990,0.007
26500,0.003,0.990,0.007
26600,0.003,0.990,0.007
26700,0.003,0.990,0.007
26800,0.003,0.990,0.007
26900,0.003,0.990,0.007
27000,0.003,0.990,0.007
27100,0.003,0.990,0.007
27200,0.003,0.990,0.007
27300,0.003,0.990,0.007
27400,0.003,0.990,0.007
27500,0.003,0.990,0.007
27600,0.003,0.990,0.007
27700,0.003,0.990,0.006
27800,0.003,0.990,0.006
27900,0.003,0.990,0.006
28000,0.003,0.990,0.006
28100,0.003,0.990,0.006
28200,0.003,0.990,0.006
28300,0.003,0.990,0.006
28400,0.003,0.990,0.006
28500,0.003,0.990,0.006
28600,0.003,0.990,0.006
28700,0.003,0.990,0.006
28800,0.003,0.990,0.007
28900,0.003,0.991,0.006
29000,0.003,0.991,0.006
29100,0.003,0.991,0.006
29200,0.003,0.991,0.006
29300,0.003,0.991,0.006
