time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.231,0.352,0.417
1000,0.160,0.297,0.542
1500,0.134,0.250,0.616
2000,0.130,0.213,0.657
2500,0.147,0.188,0.665
3000,0.135,0.191,0.674
3500,0.125,0.169,0.706
4000,0.109,0.164,0.727
4500,0.089,0.183,0.728
5000,0.116,0.148,0.735
5500,0.090,0.176,0.733
6000,0.091,0.150,0.759
6500,0.084,0.163,0.753
7000,0.072,0.176,0.753
7500,0.112,0.136,0.753
8000,0.098,0.136,0.766
8500,0.088,0.119,0.792
9000,0.083,0.136,0.781
9500,0.107,0.126,0.767
10000,0.102,0.119,0.779
10500,0.108,0.115,0.776
11000,0.107,0.126,0.768
11500,0.101,0.133,0.765
12000,0.100,0.134,0.766
12500,0.097,0.140,0.763
13000,0.072,0.140,0.789
13500,0.081,0.155,0.763
14000,0.057,0.181,0.762
14500,0.056,0.170,0.774
15000,0.062,0.165,0.774
15500,0.091,0.145,0.764
16000,0.061,0.133,0.806
16500,0.058,0.178,0.764
17000,0.065,0.173,0.762
17500,0.048,0.196,0.757
18000,0.038,0.254,0.708
18500,0.042,0.232,0.726
19000,0.056,0.190,0.754
19500,0.057,0.190,0.753
20000,0.066,0.187,0.747
20500,0.057,0.231,0.712
21000,0.054,0.220,0.726
21500,0.065,0.218,0.717
22000,0.048,0.212,0.739
22500,0.048,0.212,0.740
23000,0.038,0.237,0.724
23500,0.035,0.267,0.698
24000,0.039,0.216,0.745
24500,0.035,0.232,0.733
25000,0.018,0.248,0.734
25500,0.027,0.288,0.685
26000,0.031,0.312,0.657
26500,0.032,0.242,0.726
27000,0.039,0.244,0.717
27500,0.038,0.237,0.725
28000,0.052,0.224,0.725
28500,0.065,0.224,0.712
29000,0.052,0.214,0.733
29500,0.047,0.242,0.712
30000,0.035,0.226,0.739
30500,0.049,0.279,0.672
31000,0.051,0.268,0.682
31500,0.033,0.311,0.657
32000,0.024,0.303,0.673
32500,0.026,0.318,0.656
33000,0.018,0.345,0.637
33500,0.030,0.295,0.675
34000,0.022,0.302,0.676
34500,0.017,0.345,0.639
35000,0.016,0.347,0.637
35500,0.015,0.354,0.631
36000,0.014,0.355,0.631
36500,0.019,0.329,0.653
37000,0.012,0.390,0.598
37500,0.015,0.340,0.646
38000,0.019,0.369,0.612
38500,0.017,0.356,0.627
39000,0.024,0.346,0.630
39500,0.019,0.342,0.639
40000,0.015,0.290,0.694
40500,0.030,0.260,0.711
41000,0.040,0.278,0.683
41500,0.026,0.269,0.704
42000,0.033,0.275,0.692
42500,0.022,0.275,0.703
43000,0.026,0.247,0.728
43500,0.048,0.198,0.754
44000,0.057,0.231,0.712
44500,0.034,0.221,0.745
45000,0.048,0.243,0.709
45500,0.051,0.249,0.700
46000,0.070,0.226,0.703
46500,0.076,0.187,0.737
47000,0.112,0.147,0.741
47500,0.112,0.117,0.771
48000,0.141,0.101,0.758
48500,0.110,0.098,0.792
49000,0.101,0.114,0.785
49500,0.104,0.098,0.797
50000,0.087,0.115,0.797
50500,0.100,0.098,0.803
51000,0.136,0.075,0.789
51500,0.177,0.070,0.753
52000,0.147,0.064,0.789
52500,0.140,0.071,0.789
53000,0.145,0.068,0.787
53500,0.165,0.067,0.768
54000,0.150,0.107,0.743
54500,0.111,0.132,0.757
55000,0.090,0.115,0.796
55500,0.079,0.130,0.791
56000,0.093,0.126,0.781
56500,0.093,0.150,0.757
57000,0.110,0.108,0.782
57500,0.114,0.115,0.772
58000,0.122,0.088,0.790
58500,0.103,0.124,0.773
59000,0.120,0.097,0.783
59500,0.118,0.104,0.778
60000,0.099,0.095,0.806
60500,0.079,0.112,0.809
61000,0.056,0.153,0.790
61500,0.072,0.163,0.765
62000,0.061,0.172,0.767
62500,0.085,0.161,0.754
63000,0.075,0.149,0.776
63500,0.069,0.140,0.790
64000,0.051,0.161,0.788
64500,0.047,0.146,0.807
65000,0.094,0.113,0.793
65500,0.098,0.079,0.823
66000,0.112,0.095,0.793
66500,0.104,0.086,0.810
67000,0.126,0.083,0.791
67500,0.105,0.102,0.793
68000,0.091,0.154,0.754
68500,0.060,0.197,0.743
69000,0.070,0.170,0.760
69500,0.076,0.225,0.700
70000,0.069,0.187,0.744
70500,0.062,0.166,0.772
71000,0.081,0.146,0.774
71500,0.060,0.150,0.790
72000,0.061,0.160,0.779
72500,0.079,0.157,0.765
73000,0.068,0.158,0.774
73500,0.063,0.123,0.814
74000,0.077,0.125,0.797
74500,0.051,0.161,0.788
75000,0.035,0.217,0.748
75500,0.036,0.253,0.712
76000,0.028,0.198,0.774
76500,0.027,0.232,0.740
77000,0.036,0.212,0.752
77500,0.039,0.233,0.728
78000,0.042,0.200,0.758
78500,0.039,0.199,0.762
79000,0.049,0.194,0.757
79500,0.040,0.205,0.755
80000,0.051,0.169,0.781
80500,0.044,0.186,0.770
81000,0.042,0.196,0.762
81500,0.036,0.218,0.746
82000,0.052,0.208,0.740
82500,0.041,0.222,0.737
83000,0.039,0.199,0.762
83500,0.042,0.189,0.768
84000,0.045,0.170,0.785
84500,0.065,0.157,0.778
85000,0.044,0.150,0.806
85500,0.061,0.151,0.788
86000,0.040,0.184,0.776
86500,0.041,0.214,0.746
87000,0.034,0.246,0.720
87500,0.025,0.293,0.682
88000,0.029,0.278,0.693
88500,0.027,0.281,0.692
89000,0.025,0.354,0.620
89500,0.023,0.407,0.570
90000,0.029,0.328,0.643
90500,0.023,0.324,0.653
91000,0.033,0.307,0.660
91500,0.033,0.295,0.672
92000,0.027,0.280,0.693
92500,0.034,0.306,0.660
93000,0.033,0.266,0.701
93500,0.033,0.277,0.690
94000,0.047,0.253,0.700
94500,0.044,0.219,0.737
95000,0.050,0.208,0.742
95500,0.042,0.207,0.751
96000,0.058,0.200,0.742
96500,0.061,0.215,0.724
97000,0.052,0.204,0.743
97500,0.041,0.223,0.736
98000,0.047,0.217,0.736
98500,0.073,0.183,0.744
99000,0.041,0.186,0.772
99500,0.066,0.159,0.775
100000,0.072,0.174,0.754
100500,0.101,0.159,0.739
101000,0.067,0.182,0.751
101500,0.060,0.212,0.728
102000,0.052,0.243,0.705
102500,0.045,0.196,0.760
103000,0.045,0.195,0.760
103500,0.063,0.141,0.795
104000,0.070,0.141,0.789
104500,0.057,0.162,0.781
105000,0.048,0.157,0.795
105500,0.074,0.153,0.773
106000,0.067,0.162,0.771
106500,0.065,0.135,0.800
107000,0.060,0.164,0.776
107500,0.075,0.159,0.766
108000,0.065,0.146,0.790
108500,0.096,0.135,0.769
109000,0.073,0.144,0.783
109500,0.075,0.186,0.740
110000,0.065,0.157,0.778
110500,0.037,0.200,0.764
111000,0.036,0.204,0.760
111500,0.045,0.212,0.743
112000,0.044,0.206,0.750
112500,0.035,0.276,0.689
113000,0.024,0.327,0.649
113500,0.029,0.303,0.668
114000,0.026,0.310,0.664
114500,0.023,0.257,0.721
115000,0.019,0.262,0.719
115500,0.029,0.274,0.698
116000,0.026,0.306,0.668
116500,0.026,0.314,0.659
117000,0.030,0.344,0.626
117500,0.021,0.332,0.647
118000,0.023,0.332,0.645
118500,0.021,0.304,0.675
119000,0.020,0.306,0.674
119500,0.018,0.235,0.747
120000,0.029,0.256,0.715
120500,0.029,0.256,0.716
121000,0.033,0.247,0.721
121500,0.029,0.314,0.657
122000,0.029,0.287,0.684
122500,0.024,0.306,0.669
123000,0.019,0.289,0.692
123500,0.029,0.301,0.671
124000,0.026,0.240,0.734
124500,0.029,0.224,0.748
125000,0.038,0.202,0.760
125500,0.026,0.265,0.710
126000,0.024,0.232,0.744
126500,0.021,0.248,0.731
127000,0.020,0.282,0.697
127500,0.023,0.287,0.690
128000,0.027,0.254,0.719
128500,0.017,0.257,0.725
129000,0.027,0.228,0.744
129500,0.031,0.257,0.711
130000,0.049,0.219,0.732
130500,0.058,0.234,0.708
131000,0.038,0.249,0.713
131500,0.042,0.242,0.716
132000,0.064,0.216,0.720
132500,0.049,0.233,0.717
133000,0.045,0.264,0.690
133500,0.037,0.240,0.722
134000,0.030,0.279,0.691
134500,0.022,0.307,0.671
135000,0.023,0.286,0.690
135500,0.024,0.277,0.699
136000,0.026,0.257,0.717
136500,0.039,0.224,0.737
137000,0.029,0.223,0.748
137500,0.050,0.214,0.736
138000,0.034,0.250,0.716
138500,0.046,0.222,0.732
139000,0.039,0.233,0.728
139500,0.038,0.227,0.735
140000,0.044,0.245,0.711
140500,0.027,0.304,0.669
141000,0.026,0.279,0.694
141500,0.029,0.277,0.694
142000,0.033,0.259,0.708
142500,0.037,0.251,0.712
143000,0.034,0.267,0.698
143500,0.029,0.267,0.704
144000,0.028,0.299,0.673
144500,0.028,0.285,0.687
145000,0.028,0.273,0.699
145500,0.028,0.311,0.661
146000,0.017,0.293,0.689
146500,0.020,0.309,0.671
147000,0.019,0.307,0.675
147500,0.026,0.282,0.692
148000,0.027,0.289,0.684
148500,0.029,0.306,0.665
149000,0.024,0.327,0.650
149500,0.022,0.338,0.640
150000,0.022,0.293,0.685
150500,0.020,0.251,0.728
151000,0.016,0.281,0.704
151500,0.011,0.334,0.655
152000,0.010,0.363,0.627
152500,0.018,0.413,0.569
153000,0.022,0.363,0.615
153500,0.031,0.311,0.658
154000,0.027,0.262,0.711
154500,0.042,0.228,0.730
155000,0.049,0.231,0.720
155500,0.029,0.264,0.707
156000,0.031,0.248,0.721
156500,0.041,0.285,0.675
157000,0.061,0.231,0.708
157500,0.051,0.228,0.721
158000,0.048,0.233,0.719
158500,0.037,0.218,0.746
159000,0.059,0.190,0.751
159500,0.044,0.185,0.771
160000,0.046,0.193,0.761
160500,0.031,0.254,0.715
161000,0.029,0.263,0.708
161500,0.022,0.236,0.742
162000,0.028,0.272,0.700
162500,0.026,0.252,0.722
163000,0.028,0.289,0.683
163500,0.020,0.269,0.711
164000,0.030,0.301,0.669
164500,0.025,0.275,0.700
165000,0.031,0.273,0.696
165500,0.029,0.246,0.725
166000,0.030,0.271,0.700
166500,0.031,0.269,0.700
167000,0.029,0.257,0.714
167500,0.042,0.260,0.698
168000,0.041,0.248,0.711
168500,0.038,0.242,0.721
169000,0.047,0.236,0.717
169500,0.046,0.260,0.694
170000,0.046,0.231,0.723
170500,0.045,0.210,0.746
171000,0.058,0.216,0.726
171500,0.082,0.196,0.722
172000,0.063,0.185,0.751
172500,0.065,0.190,0.745
173000,0.080,0.159,0.761
173500,0.062,0.168,0.769
174000,0.084,0.172,0.744
174500,0.092,0.218,0.690
175000,0.091,0.205,0.704
175500,0.081,0.232,0.686
176000,0.063,0.207,0.730
176500,0.069,0.247,0.685
177000,0.066,0.234,0.700
177500,0.050,0.256,0.694
178000,0.061,0.214,0.726
178500,0.051,0.197,0.752
179000,0.040,0.196,0.764
179500,0.039,0.215,0.746
180000,0.038,0.232,0.729
180500,0.039,0.224,0.737
181000,0.047,0.205,0.749
181500,0.050,0.196,0.754
182000,0.054,0.197,0.749
182500,0.047,0.238,0.715
183000,0.055,0.257,0.688
183500,0.049,0.258,0.693
184000,0.030,0.267,0.704
184500,0.018,0.316,0.666
185000,0.017,0.311,0.672
185500,0.015,0.289,0.696
186000,0.012,0.322,0.666
186500,0.042,0.279,0.679
187000,0.040,0.246,0.714
187500,0.036,0.245,0.719
188000,0.029,0.222,0.749
188500,0.034,0.226,0.740
189000,0.044,0.232,0.724
189500,0.059,0.198,0.743
190000,0.053,0.171,0.776
190500,0.056,0.159,0.785
191000,0.043,0.220,0.737
191500,0.044,0.229,0.726
192000,0.049,0.226,0.725
192500,0.042,0.261,0.697
193000,0.038,0.261,0.700
193500,0.036,0.312,0.652
194000,0.027,0.282,0.691
194500,0.016,0.297,0.686
195000,0.022,0.324,0.654
195500,0.016,0.371,0.613
196000,0.020,0.356,0.625
196500,0.016,0.373,0.612
197000,0.013,0.331,0.655
197500,0.012,0.328,0.659
198000,0.014,0.347,0.639
198500,0.014,0.300,0.686
199000,0.019,0.261,0.719
199500,0.025,0.276,0.698
200000,0.018,0.338,0.644
200500,0.012,0.312,0.676
201000,0.023,0.271,0.707
201500,0.012,0.328,0.660
202000,0.010,0.307,0.683
202500,0.017,0.373,0.611
203000,0.022,0.307,0.671
203500,0.019,0.330,0.651
204000,0.015,0.327,0.658
204500,0.012,0.368,0.620
205000,0.019,0.376,0.605
205500,0.014,0.384,0.602
206000,0.015,0.367,0.618
206500,0.024,0.327,0.650
207000,0.028,0.326,0.646
207500,0.019,0.325,0.655
208000,0.018,0.282,0.700
208500,0.026,0.277,0.697
209000,0.022,0.281,0.697
209500,0.030,0.267,0.703
210000,0.019,0.266,0.715
210500,0.016,0.270,0.714
211000,0.016,0.285,0.699
211500,0.015,0.295,0.691
212000,0.014,0.283,0.703
212500,0.018,0.271,0.711
213000,0.029,0.285,0.687
213500,0.031,0.326,0.643
214000,0.031,0.322,0.647
214500,0.030,0.373,0.597
215000,0.028,0.363,0.609
215500,0.031,0.365,0.604
216000,0.030,0.283,0.687
216500,0.026,0.340,0.634
217000,0.026,0.309,0.665
217500,0.033,0.327,0.640
218000,0.022,0.308,0.669
218500,0.016,0.385,0.599
219000,0.019,0.360,0.620
219500,0.034,0.293,0.673
220000,0.023,0.284,0.693
220500,0.017,0.295,0.688
221000,0.016,0.321,0.663
221500,0.035,0.298,0.667
222000,0.034,0.279,0.687
222500,0.036,0.265,0.699
223000,0.037,0.250,0.714
223500,0.016,0.293,0.690
224000,0.030,0.270,0.700
224500,0.021,0.270,0.709
225000,0.027,0.254,0.718
225500,0.019,0.263,0.718
226000,0.033,0.242,0.725
226500,0.042,0.264,0.694
227000,0.029,0.231,0.741
227500,0.023,0.234,0.743
228000,0.022,0.251,0.726
228500,0.020,0.281,0.699
229000,0.024,0.273,0.703
229500,0.022,0.276,0.702
