time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.216,0.317,0.467
1000,0.155,0.235,0.609
1500,0.130,0.182,0.687
2000,0.125,0.179,0.696
2500,0.119,0.152,0.729
3000,0.134,0.116,0.750
3500,0.124,0.116,0.760
4000,0.121,0.118,0.761
4500,0.151,0.093,0.757
5000,0.132,0.078,0.790
5500,0.126,0.075,0.799
6000,0.114,0.070,0.815
6500,0.120,0.058,0.822
7000,0.135,0.059,0.806
7500,0.106,0.080,0.814
8000,0.103,0.084,0.813
8500,0.105,0.077,0.818
9000,0.098,0.067,0.835
9500,0.132,0.074,0.794
10000,0.140,0.056,0.804
10500,0.150,0.074,0.776
11000,0.179,0.074,0.747
11500,0.165,0.058,0.776
12000,0.146,0.055,0.799
12500,0.135,0.048,0.817
13000,0.121,0.075,0.804
13500,0.104,0.088,0.808
14000,0.091,0.091,0.818
14500,0.098,0.104,0.797
15000,0.088,0.125,0.786
15500,0.069,0.093,0.838
16000,0.056,0.097,0.847
16500,0.083,0.070,0.847
17000,0.068,0.087,0.845
17500,0.079,0.088,0.832
18000,0.059,0.125,0.815
18500,0.054,0.128,0.818
19000,0.051,0.126,0.823
19500,0.045,0.166,0.789
20000,0.068,0.127,0.805
20500,0.048,0.137,0.815
21000,0.046,0.168,0.786
21500,0.059,0.166,0.775
22000,0.041,0.164,0.796
22500,0.055,0.162,0.782
23000,0.058,0.157,0.785
23500,0.084,0.108,0.807
24000,0.079,0.100,0.821
24500,0.074,0.079,0.847
25000,0.121,0.064,0.815
25500,0.129,0.065,0.806
26000,0.106,0.079,0.815
26500,0.090,0.063,0.846
27000,0.079,0.119,0.802
27500,0.079,0.094,0.827
28000,0.091,0.096,0.813
28500,0.116,0.062,0.822
29000,0.129,0.080,0.791
29500,0.087,0.078,0.835
30000,0.099,0.068,0.834
30500,0.104,0.092,0.804
31000,0.118,0.084,0.797
31500,0.116,0.080,0.804
32000,0.088,0.075,0.837
32500,0.087,0.091,0.822
33000,0.074,0.088,0.838
33500,0.075,0.114,0.811
34000,0.081,0.108,0.811
34500,0.079,0.108,0.813
35000,0.062,0.136,0.802
35500,0.056,0.126,0.818
36000,0.056,0.113,0.831
36500,0.068,0.118,0.814
37000,0.054,0.108,0.838
37500,0.075,0.092,0.833
38000,0.086,0.102,0.812
38500,0.122,0.075,0.803
39000,0.123,0.065,0.812
39500,0.104,0.061,0.835
40000,0.083,0.084,0.833
40500,0.096,0.065,0.839
41000,0.090,0.076,0.834
41500,0.093,0.095,0.813
42000,0.061,0.120,0.819
42500,0.066,0.097,0.836
43000,0.079,0.077,0.843
43500,0.069,0.105,0.827
44000,0.074,0.137,0.789
44500,0.059,0.102,0.839
45000,0.055,0.144,0.801
45500,0.051,0.101,0.847
46000,0.050,0.091,0.859
46500,0.056,0.088,0.855
47000,0.077,0.101,0.822
47500,0.080,0.137,0.782
48000,0.112,0.090,0.797
48500,0.111,0.079,0.811
49000,0.126,0.051,0.824
49500,0.158,0.050,0.792
50000,0.176,0.030,0.793
50500,0.160,0.029,0.811
51000,0.178,0.019,0.803
51500,0.208,0.019,0.772
52000,0.179,0.016,0.804
52500,0.212,0.022,0.766
53000,0.240,0.015,0.744
53500,0.232,0.023,0.746
