time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.231,0.310,0.459
1000,0.176,0.232,0.593
1500,0.122,0.174,0.704
2000,0.115,0.154,0.731
2500,0.090,0.153,0.757
3000,0.080,0.134,0.785
3500,0.086,0.118,0.796
4000,0.094,0.105,0.802
4500,0.100,0.074,0.826
5000,0.111,0.068,0.821
5500,0.108,0.058,0.834
6000,0.077,0.073,0.850
6500,0.067,0.080,0.853
7000,0.070,0.098,0.832
7500,0.075,0.082,0.843
8000,0.058,0.093,0.850
8500,0.043,0.069,0.888
9000,0.042,0.085,0.873
9500,0.039,0.087,0.874
10000,0.042,0.079,0.879
10500,0.031,0.093,0.876
11000,0.043,0.079,0.878
11500,0.055,0.066,0.879
12000,0.062,0.065,0.873
12500,0.050,0.058,0.892
13000,0.073,0.056,0.870
13500,0.070,0.065,0.864
14000,0.076,0.034,0.890
14500,0.061,0.033,0.907
15000,0.063,0.048,0.889
15500,0.075,0.037,0.888
16000,0.075,0.027,0.898
16500,0.137,0.024,0.839
17000,0.116,0.023,0.861
17500,0.081,0.033,0.886
18000,0.095,0.034,0.871
18500,0.077,0.031,0.892
19000,0.083,0.024,0.892
19500,0.075,0.038,0.886
20000,0.061,0.043,0.896
20500,0.059,0.051,0.890
21000,0.046,0.067,0.887
21500,0.038,0.044,0.918
22000,0.043,0.066,0.891
22500,0.044,0.087,0.868
23000,0.038,0.077,0.885
23500,0.049,0.083,0.868
24000,0.056,0.050,0.894
24500,0.048,0.064,0.888
25000,0.044,0.070,0.886
25500,0.030,0.079,0.891
26000,0.038,0.083,0.880
26500,0.044,0.062,0.893
27000,0.052,0.061,0.888
27500,0.052,0.044,0.905
28000,0.038,0.042,0.920
28500,0.052,0.037,0.911
29000,0.044,0.050,0.906
29500,0.059,0.049,0.891
30000,0.072,0.037,0.892
30500,0.059,0.034,0.907
31000,0.052,0.051,0.898
31500,0.084,0.048,0.868
32000,0.081,0.038,0.881
32500,0.068,0.060,0.873
33000,0.066,0.040,0.893
33500,0.065,0.045,0.891
34000,0.065,0.041,0.894
34500,0.058,0.046,0.896
35000,0.081,0.029,0.890
35500,0.082,0.039,0.879
36000,0.066,0.034,0.900
36500,0.075,0.026,0.900
37000,0.083,0.031,0.886
37500,0.072,0.045,0.884
38000,0.041,0.060,0.899
38500,0.032,0.047,0.921
39000,0.049,0.052,0.899
39500,0.052,0.044,0.903
40000,0.060,0.037,0.903
40500,0.081,0.024,0.895
41000,0.049,0.044,0.907
41500,0.055,0.048,0.897
42000,0.061,0.059,0.881
42500,0.061,0.051,0.888
43000,0.063,0.062,0.874
43500,0.063,0.033,0.904
44000,0.052,0.046,0.902
44500,0.080,0.043,0.877
45000,0.072,0.032,0.896
45500,0.061,0.032,0.907
46000,0.047,0.056,0.898
