time,n_A+p,n_B,n_AB
100,0.410,0.471,0.119
200,0.361,0.417,0.222
300,0.326,0.368,0.306
400,0.326,0.339,0.335
500,0.289,0.331,0.380
600,0.276,0.313,0.411
700,0.261,0.309,0.430
800,0.244,0.282,0.474
900,0.250,0.278,0.472
1000,0.254,0.242,0.505
1100,0.270,0.219,0.511
1200,0.279,0.212,0.508
1300,0.299,0.190,0.511
1400,0.290,0.178,0.532
1500,0.285,0.178,0.537
1600,0.289,0.161,0.549
1700,0.297,0.162,0.541
1800,0.286,0.155,0.559
1900,0.267,0.147,0.586
2000,0.260,0.150,0.590
2100,0.277,0.146,0.577
2200,0.306,0.141,0.553
2300,0.306,0.139,0.555
2400,0.327,0.125,0.548
2500,0.320,0.122,0.558
2600,0.356,0.124,0.520
2700,0.343,0.130,0.527
2800,0.344,0.127,0.529
2900,0.343,0.121,0.536
3000,0.336,0.120,0.543
3100,0.362,0.114,0.524
3200,0.385,0.112,0.503
3300,0.391,0.111,0.499
3400,0.425,0.105,0.470
3500,0.414,0.091,0.495
3600,0.412,0.087,0.502
3700,0.427,0.089,0.484
3800,0.470,0.079,0.451
3900,0.478,0.076,0.446
4000,0.485,0.075,0.439
4100,0.488,0.072,0.440
4200,0.481,0.070,0.449
4300,0.503,0.066,0.430
4400,0.498,0.061,0.441
4500,0.520,0.059,0.421
4600,0.526,0.055,0.419
4700,0.548,0.052,0.400
4800,0.548,0.051,0.400
4900,0.562,0.052,0.386
5000,0.577,0.049,0.373
5100,0.595,0.052,0.353
5200,0.592,0.053,0.355
5300,0.612,0.051,0.337
5400,0.633,0.047,0.320
5500,0.640,0.045,0.315
5600,0.669,0.045,0.286
5700,0.658,0.041,0.300
5800,0.669,0.040,0.292
5900,0.664,0.040,0.296
6000,0.661,0.038,0.302
6100,0.676,0.038,0.286
6200,0.682,0.036,0.282
6300,0.701,0.034,0.265
6400,0.679,0.033,0.289
6500,0.674,0.031,0.295
6600,0.700,0.029,0.271
6700,0.721,0.029,0.251
6800,0.742,0.028,0.231
6900,0.746,0.027,0.227
7000,0.755,0.026,0.219
7100,0.774,0.029,0.198
7200,0.769,0.027,0.204
7300,0.760,0.026,0.214
7400,0.780,0.026,0.194
7500,0.791,0.028,0.181
7600,0.785,0.027,0.187
7700,0.795,0.023,0.182
7800,0.803,0.025,0.172
7900,0.808,0.023,0.168
8000,0.814,0.022,0.164
8100,0.831,0.022,0.147
8200,0.839,0.021,0.140
8300,0.832,0.020,0.148
8400,0.807,0.019,0.174
8500,0.808,0.019,0.173
8600,0.832,0.019,0.149
8700,0.831,0.017,0.152
8800,0.849,0.017,0.134
8900,0.854,0.017,0.129
9000,0.847,0.016,0.137
9100,0.856,0.015,0.129
9200,0.856,0.015,0.129
9300,0.853,0.015,0.132
9400,0.849,0.014,0.137
9500,0.860,0.013,0.127
9600,0.866,0.013,0.121
9700,0.866,0.012,0.122
9800,0.864,0.012,0.124
9900,0.874,0.012,0.114
10000,0.884,0.012,0.105
10100,0.891,0.012,0.098
10200,0.897,0.011,0.092
10300,0.902,0.011,0.087
10400,0.908,0.010,0.081
10500,0.903,0.010,0.086
