time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.263,0.289,0.448
1000,0.214,0.222,0.564
1500,0.217,0.171,0.612
2000,0.183,0.168,0.648
2500,0.183,0.141,0.676
3000,0.190,0.134,0.676
3500,0.274,0.112,0.614
4000,0.250,0.114,0.636
4500,0.251,0.108,0.641
5000,0.260,0.109,0.632
5500,0.260,0.081,0.659
6000,0.246,0.066,0.688
6500,0.265,0.073,0.662
7000,0.294,0.079,0.627
7500,0.275,0.058,0.667
8000,0.320,0.042,0.638
8500,0.360,0.038,0.602
9000,0.412,0.025,0.563
9500,0.474,0.020,0.505
10000,0.563,0.017,0.419
10500,0.542,0.016,0.442
11000,0.509,0.018,0.473
11500,0.497,0.017,0.486
12000,0.483,0.020,0.497
12500,0.550,0.014,0.436
13000,0.599,0.010,0.391
13500,0.597,0.014,0.389
14000,0.540,0.014,0.446
14500,0.525,0.013,0.462
15000,0.547,0.013,0.440
15500,0.562,0.013,0.425
16000,0.643,0.008,0.349
16500,0.668,0.007,0.325
17000,0.595,0.012,0.393
17500,0.602,0.006,0.391
18000,0.657,0.005,0.339
18500,0.643,0.006,0.351
19000,0.636,0.008,0.356
19500,0.615,0.010,0.374
20000,0.629,0.007,0.364
20500,0.617,0.005,0.378
21000,0.632,0.005,0.364
21500,0.612,0.006,0.382
22000,0.611,0.009,0.380
22500,0.599,0.012,0.389
23000,0.573,0.010,0.417
23500,0.526,0.010,0.464
24000,0.513,0.013,0.474
24500,0.587,0.010,0.403
25000,0.466,0.010,0.523
25500,0.490,0.008,0.502
26000,0.495,0.014,0.491
26500,0.475,0.011,0.514
27000,0.532,0.013,0.455
27500,0.511,0.009,0.480
28000,0.533,0.009,0.458
28500,0.599,0.007,0.394
29000,0.596,0.009,0.395
29500,0.654,0.007,0.339
30000,0.676,0.006,0.318
30500,0.667,0.008,0.325
31000,0.598,0.010,0.391
31500,0.647,0.007,0.346
32000,0.595,0.009,0.395
32500,0.593,0.008,0.399
33000,0.638,0.012,0.350
33500,0.625,0.010,0.365
34000,0.627,0.008,0.366
34500,0.647,0.008,0.346
35000,0.647,0.006,0.347
35500,0.702,0.006,0.292
36000,0.640,0.008,0.352
36500,0.648,0.006,0.346
37000,0.666,0.008,0.326
37500,0.654,0.008,0.338
38000,0.567,0.006,0.427
38500,0.642,0.012,0.346
39000,0.610,0.012,0.378
39500,0.609,0.005,0.386
40000,0.606,0.005,0.389
40500,0.576,0.010,0.414
41000,0.585,0.007,0.408
41500,0.621,0.002,0.377
42000,0.650,0.002,0.347
42500,0.555,0.008,0.437
43000,0.577,0.006,0.417
43500,0.595,0.005,0.399
44000,0.591,0.008,0.402
44500,0.616,0.003,0.381
45000,0.622,0.003,0.375
45500,0.619,0.005,0.376
46000,0.609,0.002,0.388
46500,0.637,0.005,0.359
47000,0.659,0.005,0.335
47500,0.615,0.005,0.380
48000,0.522,0.006,0.473
48500,0.523,0.006,0.470
49000,0.540,0.002,0.458
49500,0.515,0.006,0.480
50000,0.541,0.005,0.454
50500,0.597,0.004,0.399
51000,0.591,0.008,0.401
51500,0.621,0.007,0.372
52000,0.573,0.009,0.419
52500,0.526,0.013,0.462
53000,0.517,0.008,0.475
53500,0.526,0.013,0.462
54000,0.544,0.008,0.448
54500,0.487,0.006,0.507
55000,0.456,0.010,0.534
55500,0.442,0.005,0.552
56000,0.480,0.009,0.511
56500,0.423,0.030,0.547
57000,0.480,0.020,0.500
57500,0.493,0.009,0.498
58000,0.489,0.012,0.499
58500,0.541,0.008,0.452
59000,0.559,0.012,0.429
59500,0.555,0.003,0.442
60000,0.601,0.004,0.395
60500,0.577,0.005,0.418
61000,0.525,0.008,0.467
61500,0.559,0.009,0.432
62000,0.600,0.006,0.394
62500,0.607,0.008,0.385
63000,0.628,0.008,0.364
63500,0.616,0.006,0.378
64000,0.549,0.008,0.443
64500,0.537,0.014,0.449
65000,0.619,0.006,0.375
65500,0.602,0.004,0.394
66000,0.607,0.005,0.389
66500,0.640,0.003,0.357
67000,0.624,0.003,0.373
67500,0.680,0.006,0.314
68000,0.685,0.002,0.313
68500,0.697,0.001,0.302
69000,0.676,0.002,0.322
69500,0.723,0.002,0.275
70000,0.715,0.001,0.284
70500,0.683,0.002,0.315
71000,0.704,0.003,0.293
71500,0.779,0.002,0.219
72000,0.737,0.002,0.260
72500,0.660,0.002,0.338
73000,0.645,0.004,0.351
73500,0.676,0.003,0.321
74000,0.713,0.005,0.282
74500,0.761,0.004,0.235
75000,0.761,0.003,0.235
75500,0.749,0.002,0.249
76000,0.676,0.008,0.317
76500,0.685,0.004,0.311
77000,0.751,0.002,0.247
77500,0.826,0.002,0.172
78000,0.818,0.001,0.180
78500,0.816,0.002,0.182
79000,0.795,0.002,0.203
79500,0.818,0.002,0.180
80000,0.778,0.002,0.220
80500,0.774,0.002,0.225
81000,0.731,0.002,0.267
81500,0.742,0.002,0.256
82000,0.762,0.002,0.236
82500,0.735,0.002,0.264
83000,0.729,0.002,0.269
83500,0.671,0.003,0.326
84000,0.644,0.006,0.350
84500,0.679,0.009,0.311
85000,0.647,0.009,0.345
85500,0.707,0.007,0.286
86000,0.731,0.004,0.265
86500,0.712,0.004,0.283
87000,0.722,0.005,0.272
87500,0.704,0.003,0.293
88000,0.726,0.003,0.271
88500,0.662,0.005,0.333
89000,0.675,0.007,0.318
89500,0.707,0.005,0.288
90000,0.750,0.005,0.246
90500,0.785,0.002,0.212
91000,0.797,0.003,0.200
91500,0.735,0.002,0.263
92000,0.741,0.004,0.255
92500,0.706,0.005,0.289
93000,0.647,0.008,0.346
93500,0.625,0.005,0.371
94000,0.637,0.003,0.360
94500,0.643,0.006,0.352
95000,0.583,0.009,0.408
95500,0.617,0.007,0.376
96000,0.632,0.006,0.362
96500,0.650,0.004,0.346
97000,0.665,0.005,0.329
97500,0.637,0.004,0.359
98000,0.632,0.009,0.359
98500,0.648,0.003,0.348
99000,0.581,0.005,0.414
99500,0.648,0.008,0.344
100000,0.646,0.004,0.350
100500,0.585,0.006,0.409
101000,0.608,0.007,0.385
101500,0.606,0.004,0.390
102000,0.692,0.005,0.303
102500,0.693,0.003,0.303
103000,0.698,0.005,0.297
103500,0.637,0.005,0.359
104000,0.637,0.007,0.356
104500,0.646,0.006,0.348
105000,0.610,0.006,0.384
105500,0.580,0.005,0.415
106000,0.593,0.007,0.400
106500,0.574,0.009,0.417
107000,0.580,0.012,0.408
107500,0.595,0.006,0.399
108000,0.610,0.005,0.385
108500,0.607,0.005,0.388
109000,0.643,0.004,0.353
109500,0.643,0.005,0.352
110000,0.610,0.006,0.384
110500,0.602,0.006,0.392
111000,0.591,0.006,0.403
111500,0.595,0.005,0.400
112000,0.558,0.006,0.436
112500,0.577,0.007,0.416
113000,0.646,0.006,0.349
113500,0.529,0.009,0.462
114000,0.581,0.006,0.412
114500,0.577,0.005,0.418
115000,0.584,0.006,0.409
115500,0.551,0.008,0.442
116000,0.589,0.007,0.404
116500,0.659,0.006,0.334
117000,0.655,0.005,0.341
117500,0.636,0.003,0.360
118000,0.575,0.007,0.418
118500,0.595,0.006,0.398
119000,0.610,0.005,0.385
119500,0.630,0.003,0.367
120000,0.647,0.005,0.348
120500,0.674,0.003,0.323
121000,0.659,0.006,0.335
121500,0.685,0.002,0.313
122000,0.664,0.002,0.334
122500,0.685,0.001,0.314
123000,0.570,0.004,0.426
123500,0.628,0.003,0.368
124000,0.646,0.002,0.352
124500,0.642,0.005,0.353
125000,0.683,0.002,0.315
125500,0.705,0.002,0.293
126000,0.693,0.001,0.306
