time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.241,0.322,0.437
1000,0.200,0.219,0.580
1500,0.145,0.198,0.657
2000,0.135,0.173,0.692
2500,0.142,0.176,0.682
3000,0.113,0.153,0.735
3500,0.098,0.137,0.765
4000,0.087,0.150,0.763
4500,0.076,0.153,0.771
5000,0.077,0.171,0.752
5500,0.074,0.164,0.763
6000,0.066,0.161,0.774
6500,0.069,0.140,0.791
7000,0.064,0.149,0.787
7500,0.056,0.154,0.790
8000,0.061,0.144,0.795
8500,0.100,0.122,0.778
9000,0.087,0.134,0.778
9500,0.100,0.113,0.787
10000,0.097,0.106,0.797
10500,0.087,0.114,0.799
11000,0.079,0.137,0.784
11500,0.068,0.126,0.806
12000,0.073,0.116,0.811
12500,0.092,0.143,0.765
13000,0.070,0.109,0.821
13500,0.068,0.096,0.836
14000,0.070,0.116,0.814
14500,0.088,0.114,0.798
15000,0.077,0.131,0.792
15500,0.067,0.159,0.774
16000,0.052,0.141,0.807
16500,0.063,0.129,0.808
17000,0.057,0.128,0.815
17500,0.069,0.148,0.783
18000,0.076,0.141,0.782
18500,0.098,0.126,0.775
19000,0.088,0.114,0.798
19500,0.066,0.122,0.813
20000,0.069,0.120,0.810
20500,0.071,0.140,0.789
21000,0.073,0.116,0.810
21500,0.079,0.098,0.824
22000,0.063,0.094,0.843
22500,0.059,0.140,0.802
23000,0.076,0.119,0.805
23500,0.093,0.133,0.774
24000,0.098,0.109,0.792
24500,0.086,0.112,0.802
25000,0.084,0.116,0.800
25500,0.090,0.104,0.806
26000,0.110,0.072,0.818
26500,0.106,0.077,0.817
27000,0.080,0.092,0.828
27500,0.090,0.079,0.831
28000,0.102,0.078,0.820
28500,0.116,0.086,0.797
29000,0.077,0.072,0.851
29500,0.086,0.122,0.793
30000,0.088,0.095,0.817
30500,0.078,0.073,0.849
31000,0.084,0.076,0.841
31500,0.083,0.082,0.835
32000,0.097,0.066,0.837
32500,0.087,0.073,0.839
33000,0.104,0.077,0.819
33500,0.090,0.118,0.793
34000,0.087,0.085,0.828
34500,0.086,0.096,0.818
35000,0.077,0.100,0.823
35500,0.081,0.096,0.822
36000,0.072,0.093,0.835
36500,0.104,0.070,0.826
