time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.935,0.043
300,0.022,0.957,0.022
400,0.033,0.924,0.043
500,0.022,0.902,0.076
600,0.022,0.902,0.076
700,0.022,0.891,0.087
800,0.054,0.804,0.141
900,0.033,0.826,0.141
1000,0.033,0.739,0.228
1100,0.033,0.652,0.315
1200,0.043,0.696,0.261
1300,0.043,0.696,0.261
1400,0.087,0.663,0.250
1500,0.076,0.707,0.217
1600,0.065,0.630,0.304
1700,0.065,0.598,0.337
1800,0.065,0.533,0.402
1900,0.043,0.598,0.359
2000,0.022,0.696,0.283
2100,0.022,0.837,0.141
2200,0.022,0.859,0.120
2300,0.033,0.848,0.120
2400,0.022,0.859,0.120
2500,0.022,0.880,0.098
2600,0.022,0.815,0.163
2700,0.022,0.783,0.196
2800,0.022,0.707,0.272
2900,0.043,0.739,0.217
3000,0.033,0.685,0.283
3100,0.043,0.587,0.370
3200,0.054,0.609,0.337
3300,0.098,0.565,0.337
3400,0.120,0.543,0.337
3500,0.109,0.413,0.478
3600,0.152,0.565,0.283
3700,0.098,0.630,0.272
3800,0.087,0.609,0.304
3900,0.087,0.620,0.293
4000,0.054,0.576,0.370
4100,0.054,0.565,0.380
4200,0.141,0.489,0.370
4300,0.152,0.402,0.446
4400,0.196,0.467,0.337
4500,0.152,0.467,0.380
4600,0.174,0.478,0.348
4700,0.185,0.435,0.380
4800,0.185,0.413,0.402
4900,0.120,0.424,0.457
5000,0.185,0.359,0.457
5100,0.130,0.326,0.543
5200,0.196,0.293,0.511
5300,0.250,0.283,0.467
5400,0.293,0.283,0.424
5500,0.315,0.196,0.489
5600,0.293,0.239,0.467
5700,0.348,0.304,0.348
5800,0.228,0.261,0.511
5900,0.337,0.250,0.413
6000,0.293,0.250,0.457
6100,0.359,0.228,0.413
6200,0.337,0.217,0.446
6300,0.272,0.217,0.511
6400,0.293,0.163,0.543
6500,0.402,0.152,0.446
6600,0.402,0.130,0.467
6700,0.370,0.174,0.457
6800,0.326,0.228,0.446
6900,0.522,0.163,0.315
7000,0.565,0.109,0.326
7100,0.511,0.076,0.413
7200,0.598,0.043,0.359
7300,0.739,0.022,0.239
7400,0.717,0.054,0.228
7500,0.630,0.054,0.315
7600,0.674,0.120,0.207
7700,0.750,0.065,0.185
7800,0.772,0.022,0.207
7900,0.815,0.011,0.174
8000,0.793,0.000,0.207
8100,0.804,0.000,0.196
8200,0.750,0.011,0.239
8300,0.728,0.065,0.207
8400,0.772,0.043,0.185
8500,0.772,0.054,0.174
8600,0.696,0.022,0.283
8700,0.652,0.076,0.272
8800,0.663,0.076,0.261
8900,0.663,0.087,0.250
9000,0.630,0.076,0.293
9100,0.707,0.065,0.228
9200,0.728,0.043,0.228
9300,0.652,0.065,0.283
9400,0.630,0.109,0.261
9500,0.641,0.054,0.304
9600,0.652,0.087,0.261
9700,0.620,0.076,0.304
9800,0.685,0.054,0.261
9900,0.717,0.054,0.228
10000,0.739,0.043,0.217
10100,0.750,0.043,0.207
10200,0.750,0.054,0.196
10300,0.707,0.043,0.250
10400,0.761,0.043,0.196
10500,0.793,0.022,0.185
10600,0.815,0.022,0.163
10700,0.804,0.054,0.141
10800,0.793,0.022,0.185
10900,0.826,0.011,0.163
11000,0.815,0.000,0.185
11100,0.826,0.000,0.174
11200,0.783,0.000,0.217
11300,0.848,0.000,0.152
11400,0.880,0.022,0.098
11500,0.891,0.043,0.065
11600,0.848,0.043,0.109
11700,0.804,0.076,0.120
11800,0.793,0.065,0.141
11900,0.717,0.033,0.250
12000,0.750,0.033,0.217
12100,0.783,0.000,0.217
12200,0.728,0.022,0.250
12300,0.750,0.022,0.228
12400,0.728,0.033,0.239
12500,0.783,0.033,0.185
12600,0.793,0.000,0.207
12700,0.783,0.000,0.217
12800,0.783,0.022,0.196
12900,0.783,0.022,0.196
13000,0.620,0.054,0.326
13100,0.685,0.022,0.293
13200,0.652,0.033,0.315
13300,0.761,0.011,0.228
13400,0.826,0.000,0.174
13500,0.859,0.000,0.141
13600,0.826,0.011,0.163
13700,0.783,0.011,0.207
13800,0.870,0.033,0.098
13900,0.913,0.022,0.065
14000,0.913,0.011,0.076
14100,0.957,0.000,0.043
14200,0.967,0.000,0.033
14300,0.957,0.000,0.043
14400,0.957,0.000,0.043
14500,0.946,0.000,0.054
14600,0.946,0.000,0.054
14700,0.902,0.000,0.098
14800,0.880,0.000,0.120
14900,0.891,0.000,0.109
15000,0.902,0.000,0.098
15100,0.815,0.000,0.185
15200,0.783,0.022,0.196
15300,0.761,0.011,0.228
15400,0.848,0.000,0.152
15500,0.859,0.000,0.141
15600,0.880,0.000,0.120
15700,0.913,0.000,0.087
15800,0.957,0.000,0.043
15900,0.957,0.000,0.043
16000,0.957,0.000,0.043
16100,0.946,0.000,0.054
16200,0.957,0.022,0.022
16300,0.891,0.011,0.098
16400,0.902,0.011,0.087
16500,0.935,0.000,0.065
16600,0.946,0.000,0.054
16700,0.913,0.011,0.076
16800,0.935,0.011,0.054
16900,0.935,0.011,0.054
17000,0.978,0.000,0.022
17100,0.967,0.000,0.033
17200,0.967,0.000,0.033
17300,0.935,0.000,0.065
17400,0.957,0.000,0.043
17500,0.967,0.000,0.033
17600,0.967,0.000,0.033
17700,0.978,0.000,0.022
17800,0.957,0.011,0.033
17900,0.957,0.011,0.033
18000,0.924,0.011,0.065
18100,0.957,0.011,0.033
18200,0.957,0.000,0.043
18300,0.924,0.000,0.076
18400,0.978,0.000,0.022
18500,0.989,0.000,0.011
18600,0.989,0.000,0.011
18700,0.989,0.000,0.011
18800,0.989,0.000,0.011
18900,0.935,0.000,0.065
19000,0.935,0.000,0.065
19100,0.946,0.000,0.054
19200,0.957,0.000,0.043
19300,0.967,0.000,0.033
19400,0.967,0.000,0.033
19500,0.967,0.000,0.033
19600,0.967,0.000,0.033
19700,0.967,0.000,0.033
19800,0.957,0.000,0.043
19900,0.957,0.000,0.043
20000,0.891,0.000,0.109
20100,0.924,0.000,0.076
20200,0.924,0.000,0.076
20300,0.924,0.011,0.065
20400,0.946,0.000,0.054
20500,0.935,0.000,0.065
20600,0.935,0.000,0.065
20700,0.880,0.000,0.120
20800,0.848,0.000,0.152
20900,0.826,0.022,0.152
21000,0.859,0.011,0.130
21100,0.880,0.011,0.109
21200,0.902,0.033,0.065
21300,0.935,0.011,0.054
21400,0.967,0.000,0.033
21500,0.967,0.000,0.033
21600,0.967,0.000,0.033
21700,0.967,0.000,0.033
21800,0.967,0.000,0.033
21900,0.967,0.000,0.033
22000,0.967,0.000,0.033
22100,0.957,0.000,0.043
22200,0.989,0.000,0.011
22300,0.989,0.000,0.011
22400,0.978,0.000,0.022
22500,0.989,0.000,0.011
22600,0.967,0.000,0.033
22700,0.978,0.000,0.022
22800,0.967,0.000,0.033
22900,0.978,0.011,0.011
23000,0.978,0.000,0.022
23100,0.957,0.000,0.043
23200,0.967,0.000,0.033
23300,0.989,0.000,0.011
23400,1.000,0.000,0.000
