time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.946,0.033
300,0.022,0.891,0.087
400,0.022,0.826,0.152
500,0.022,0.848,0.130
600,0.022,0.761,0.217
700,0.022,0.685,0.293
800,0.022,0.696,0.283
900,0.033,0.641,0.326
1000,0.076,0.641,0.283
1100,0.043,0.598,0.359
1200,0.087,0.576,0.337
1300,0.098,0.522,0.380
1400,0.185,0.467,0.348
1500,0.185,0.380,0.435
1600,0.130,0.326,0.543
1700,0.130,0.359,0.511
1800,0.217,0.326,0.457
1900,0.283,0.217,0.500
2000,0.293,0.250,0.457
2100,0.261,0.315,0.424
2200,0.250,0.359,0.391
2300,0.272,0.402,0.326
2400,0.196,0.391,0.413
2500,0.163,0.370,0.467
2600,0.152,0.391,0.457
2700,0.130,0.424,0.446
2800,0.228,0.315,0.457
2900,0.250,0.359,0.391
3000,0.185,0.348,0.467
3100,0.174,0.380,0.446
3200,0.272,0.228,0.500
3300,0.391,0.196,0.413
3400,0.380,0.196,0.424
3500,0.326,0.196,0.478
3600,0.337,0.141,0.522
3700,0.272,0.196,0.533
3800,0.261,0.163,0.576
3900,0.293,0.109,0.598
4000,0.380,0.141,0.478
4100,0.424,0.120,0.457
4200,0.359,0.109,0.533
4300,0.467,0.120,0.413
4400,0.511,0.065,0.424
4500,0.467,0.098,0.435
4600,0.380,0.098,0.522
4700,0.380,0.098,0.522
4800,0.457,0.130,0.413
4900,0.391,0.130,0.478
5000,0.304,0.152,0.543
5100,0.272,0.283,0.446
5200,0.272,0.293,0.435
5300,0.250,0.250,0.500
5400,0.196,0.315,0.489
5500,0.207,0.228,0.565
5600,0.283,0.261,0.457
5700,0.261,0.272,0.467
5800,0.261,0.228,0.511
5900,0.293,0.152,0.554
6000,0.315,0.163,0.522
6100,0.326,0.163,0.511
6200,0.261,0.130,0.609
6300,0.359,0.098,0.543
6400,0.337,0.076,0.587
6500,0.413,0.152,0.435
6600,0.457,0.152,0.391
6700,0.467,0.152,0.380
6800,0.380,0.174,0.446
6900,0.326,0.196,0.478
7000,0.283,0.261,0.457
7100,0.315,0.228,0.457
7200,0.359,0.196,0.446
7300,0.370,0.250,0.380
7400,0.348,0.196,0.457
7500,0.337,0.185,0.478
7600,0.304,0.152,0.543
7700,0.435,0.174,0.391
7800,0.424,0.185,0.391
7900,0.413,0.185,0.402
8000,0.359,0.207,0.435
8100,0.391,0.174,0.435
8200,0.293,0.152,0.554
8300,0.315,0.141,0.543
8400,0.348,0.185,0.467
8500,0.348,0.174,0.478
8600,0.283,0.228,0.489
8700,0.348,0.152,0.500
8800,0.283,0.228,0.489
8900,0.217,0.326,0.457
9000,0.272,0.239,0.489
9100,0.337,0.174,0.489
9200,0.402,0.152,0.446
9300,0.380,0.228,0.391
9400,0.272,0.141,0.587
9500,0.348,0.163,0.489
9600,0.293,0.207,0.500
9700,0.283,0.207,0.511
9800,0.315,0.196,0.489
9900,0.293,0.174,0.533
10000,0.239,0.228,0.533
10100,0.228,0.228,0.543
10200,0.337,0.163,0.500
10300,0.315,0.163,0.522
10400,0.359,0.120,0.522
10500,0.370,0.098,0.533
10600,0.391,0.076,0.533
10700,0.402,0.109,0.489
10800,0.500,0.109,0.391
10900,0.511,0.054,0.435
11000,0.511,0.098,0.391
11100,0.478,0.065,0.457
11200,0.478,0.087,0.435
11300,0.457,0.109,0.435
11400,0.489,0.054,0.457
11500,0.511,0.087,0.402
11600,0.467,0.098,0.435
11700,0.554,0.054,0.391
11800,0.663,0.065,0.272
11900,0.543,0.065,0.391
12000,0.500,0.033,0.467
12100,0.522,0.065,0.413
12200,0.435,0.163,0.402
12300,0.522,0.098,0.380
12400,0.522,0.109,0.370
12500,0.500,0.120,0.380
12600,0.554,0.087,0.359
12700,0.554,0.098,0.348
12800,0.522,0.033,0.446
12900,0.457,0.141,0.402
13000,0.424,0.163,0.413
13100,0.272,0.141,0.587
13200,0.228,0.207,0.565
13300,0.196,0.250,0.554
13400,0.272,0.239,0.489
13500,0.261,0.228,0.511
13600,0.239,0.261,0.500
13700,0.261,0.272,0.467
13800,0.272,0.228,0.500
13900,0.272,0.228,0.500
14000,0.207,0.283,0.511
14100,0.207,0.304,0.489
14200,0.272,0.283,0.446
14300,0.293,0.185,0.522
14400,0.250,0.239,0.511
14500,0.261,0.283,0.457
14600,0.250,0.283,0.467
14700,0.283,0.283,0.435
14800,0.207,0.239,0.554
14900,0.207,0.391,0.402
15000,0.174,0.359,0.467
15100,0.185,0.337,0.478
15200,0.217,0.261,0.522
15300,0.272,0.185,0.543
15400,0.315,0.185,0.500
15500,0.348,0.207,0.446
15600,0.446,0.174,0.380
15700,0.402,0.196,0.402
15800,0.391,0.141,0.467
15900,0.337,0.196,0.467
16000,0.261,0.250,0.489
16100,0.337,0.163,0.500
16200,0.380,0.196,0.424
16300,0.315,0.163,0.522
16400,0.402,0.130,0.467
16500,0.413,0.141,0.446
16600,0.380,0.185,0.435
16700,0.467,0.130,0.402
16800,0.467,0.109,0.424
16900,0.467,0.109,0.424
17000,0.424,0.141,0.435
17100,0.348,0.185,0.467
17200,0.337,0.207,0.457
17300,0.413,0.163,0.424
17400,0.402,0.109,0.489
17500,0.511,0.109,0.380
17600,0.522,0.087,0.391
17700,0.446,0.098,0.457
17800,0.391,0.109,0.500
17900,0.402,0.152,0.446
18000,0.380,0.152,0.467
18100,0.380,0.163,0.457
18200,0.370,0.185,0.446
18300,0.359,0.152,0.489
18400,0.467,0.109,0.424
18500,0.413,0.152,0.435
18600,0.402,0.152,0.446
18700,0.413,0.130,0.457
18800,0.391,0.109,0.500
18900,0.489,0.076,0.435
19000,0.500,0.065,0.435
19100,0.511,0.130,0.359
19200,0.446,0.120,0.435
19300,0.533,0.109,0.359
19400,0.457,0.141,0.402
19500,0.370,0.163,0.467
19600,0.424,0.109,0.467
19700,0.565,0.043,0.391
19800,0.533,0.043,0.424
19900,0.587,0.065,0.348
20000,0.641,0.043,0.315
20100,0.576,0.098,0.326
20200,0.511,0.065,0.424
20300,0.587,0.043,0.370
20400,0.565,0.065,0.370
20500,0.500,0.065,0.435
20600,0.402,0.120,0.478
20700,0.457,0.217,0.326
20800,0.380,0.196,0.424
20900,0.304,0.228,0.467
21000,0.272,0.217,0.511
21100,0.272,0.207,0.522
21200,0.348,0.207,0.446
21300,0.304,0.196,0.500
21400,0.239,0.196,0.565
21500,0.326,0.250,0.424
21600,0.304,0.272,0.424
21700,0.326,0.250,0.424
21800,0.326,0.217,0.457
21900,0.315,0.250,0.435
22000,0.304,0.228,0.467
22100,0.283,0.217,0.500
22200,0.304,0.196,0.500
22300,0.359,0.120,0.522
22400,0.348,0.152,0.500
22500,0.359,0.174,0.467
22600,0.326,0.185,0.489
22700,0.315,0.217,0.467
22800,0.402,0.228,0.370
22900,0.315,0.304,0.380
23000,0.326,0.261,0.413
23100,0.272,0.315,0.413
23200,0.250,0.315,0.435
23300,0.283,0.304,0.413
23400,0.304,0.283,0.413
23500,0.359,0.228,0.413
23600,0.326,0.272,0.402
23700,0.370,0.207,0.424
23800,0.380,0.174,0.446
23900,0.446,0.207,0.348
24000,0.467,0.163,0.370
24100,0.554,0.098,0.348
24200,0.500,0.065,0.435
24300,0.500,0.098,0.402
24400,0.511,0.065,0.424
24500,0.446,0.130,0.424
24600,0.446,0.120,0.435
24700,0.511,0.065,0.424
24800,0.543,0.109,0.348
24900,0.489,0.054,0.457
25000,0.576,0.054,0.370
25100,0.587,0.054,0.359
25200,0.543,0.065,0.391
25300,0.630,0.033,0.337
25400,0.598,0.000,0.402
25500,0.685,0.000,0.315
25600,0.728,0.011,0.261
25700,0.750,0.022,0.228
25800,0.707,0.000,0.293
25900,0.717,0.033,0.250
26000,0.739,0.033,0.228
26100,0.685,0.043,0.272
26200,0.685,0.043,0.272
26300,0.685,0.054,0.261
26400,0.620,0.043,0.337
26500,0.674,0.033,0.293
26600,0.620,0.033,0.348
26700,0.500,0.022,0.478
26800,0.609,0.065,0.326
26900,0.587,0.076,0.337
27000,0.630,0.033,0.337
27100,0.685,0.043,0.272
27200,0.620,0.043,0.337
27300,0.554,0.054,0.391
27400,0.620,0.043,0.337
