time,n_A+p,n_B,n_AB
100,0.207,0.359,0.435
200,0.141,0.239,0.620
300,0.109,0.196,0.696
400,0.098,0.228,0.674
500,0.087,0.163,0.750
600,0.087,0.196,0.717
700,0.087,0.152,0.761
800,0.141,0.098,0.761
900,0.076,0.098,0.826
1000,0.076,0.152,0.772
1100,0.076,0.130,0.793
1200,0.152,0.076,0.772
1300,0.185,0.054,0.761
1400,0.185,0.098,0.717
1500,0.207,0.109,0.685
1600,0.152,0.109,0.739
1700,0.098,0.120,0.783
1800,0.120,0.109,0.772
1900,0.141,0.065,0.793
2000,0.174,0.076,0.750
2100,0.141,0.087,0.772
2200,0.141,0.065,0.793
2300,0.185,0.054,0.761
2400,0.185,0.130,0.685
2500,0.130,0.130,0.739
2600,0.185,0.098,0.717
2700,0.141,0.098,0.761
2800,0.098,0.109,0.793
2900,0.130,0.109,0.761
3000,0.120,0.152,0.728
3100,0.076,0.130,0.793
3200,0.098,0.109,0.793
3300,0.054,0.120,0.826
3400,0.130,0.120,0.750
3500,0.163,0.120,0.717
3600,0.185,0.109,0.707
3700,0.065,0.076,0.859
3800,0.065,0.152,0.783
3900,0.087,0.130,0.783
4000,0.098,0.130,0.772
4100,0.152,0.087,0.761
4200,0.130,0.054,0.815
4300,0.120,0.087,0.793
4400,0.163,0.130,0.707
4500,0.120,0.054,0.826
4600,0.076,0.054,0.870
4700,0.065,0.087,0.848
4800,0.098,0.163,0.739
4900,0.109,0.163,0.728
5000,0.130,0.087,0.783
5100,0.185,0.087,0.728
5200,0.130,0.076,0.793
5300,0.098,0.065,0.837
5400,0.076,0.043,0.880
5500,0.087,0.065,0.848
5600,0.043,0.109,0.848
5700,0.076,0.098,0.826
5800,0.141,0.087,0.772
5900,0.163,0.098,0.739
6000,0.174,0.076,0.750
6100,0.196,0.120,0.685
6200,0.239,0.087,0.674
6300,0.228,0.098,0.674
6400,0.217,0.109,0.674
6500,0.185,0.196,0.620
6600,0.152,0.163,0.685
6700,0.196,0.141,0.663
6800,0.130,0.152,0.717
6900,0.098,0.120,0.783
7000,0.141,0.109,0.750
7100,0.174,0.130,0.696
7200,0.152,0.141,0.707
7300,0.098,0.098,0.804
7400,0.098,0.163,0.739
7500,0.196,0.087,0.717
7600,0.174,0.109,0.717
7700,0.109,0.130,0.761
7800,0.098,0.141,0.761
7900,0.098,0.120,0.783
8000,0.120,0.120,0.761
8100,0.120,0.120,0.761
8200,0.152,0.163,0.685
8300,0.109,0.163,0.728
8400,0.076,0.120,0.804
8500,0.130,0.098,0.772
8600,0.174,0.130,0.696
8700,0.207,0.109,0.685
8800,0.196,0.098,0.707
8900,0.185,0.098,0.717
9000,0.120,0.141,0.739
9100,0.120,0.152,0.728
9200,0.120,0.163,0.717
9300,0.109,0.152,0.739
9400,0.065,0.174,0.761
9500,0.076,0.109,0.815
9600,0.109,0.087,0.804
9700,0.087,0.087,0.826
9800,0.141,0.033,0.826
9900,0.196,0.043,0.761
10000,0.152,0.033,0.815
10100,0.130,0.043,0.826
10200,0.174,0.033,0.793
10300,0.120,0.054,0.826
10400,0.141,0.054,0.804
10500,0.174,0.054,0.772
10600,0.141,0.109,0.750
10700,0.141,0.087,0.772
10800,0.174,0.033,0.793
10900,0.185,0.011,0.804
11000,0.228,0.022,0.750
11100,0.207,0.022,0.772
11200,0.207,0.054,0.739
11300,0.185,0.087,0.728
11400,0.098,0.076,0.826
11500,0.098,0.098,0.804
11600,0.098,0.054,0.848
11700,0.141,0.098,0.761
11800,0.130,0.087,0.783
11900,0.163,0.065,0.772
12000,0.163,0.141,0.696
12100,0.141,0.054,0.804
12200,0.141,0.054,0.804
12300,0.065,0.054,0.880
12400,0.087,0.065,0.848
12500,0.098,0.054,0.848
12600,0.065,0.054,0.880
12700,0.130,0.065,0.804
12800,0.141,0.054,0.804
12900,0.174,0.043,0.783
13000,0.098,0.076,0.826
13100,0.109,0.109,0.783
13200,0.087,0.120,0.793
13300,0.109,0.087,0.804
13400,0.087,0.120,0.793
13500,0.109,0.120,0.772
13600,0.109,0.076,0.815
