time,n_A+p,n_B,n_AB
100,0.283,0.467,0.250
200,0.207,0.565,0.228
300,0.261,0.554,0.185
400,0.130,0.630,0.239
500,0.087,0.674,0.239
600,0.120,0.707,0.174
700,0.174,0.728,0.098
800,0.076,0.717,0.207
900,0.109,0.707,0.185
1000,0.120,0.685,0.196
1100,0.130,0.696,0.174
1200,0.087,0.641,0.272
1300,0.098,0.728,0.174
1400,0.076,0.783,0.141
1500,0.043,0.848,0.109
1600,0.043,0.880,0.076
1700,0.043,0.913,0.043
1800,0.022,0.924,0.054
1900,0.022,0.924,0.054
2000,0.043,0.870,0.087
2100,0.033,0.902,0.065
2200,0.022,0.935,0.043
2300,0.022,0.935,0.043
2400,0.043,0.935,0.022
2500,0.033,0.891,0.076
2600,0.043,0.891,0.065
2700,0.076,0.859,0.065
2800,0.043,0.870,0.087
2900,0.033,0.870,0.098
3000,0.033,0.913,0.054
3100,0.054,0.891,0.054
3200,0.043,0.924,0.033
3300,0.054,0.870,0.076
3400,0.054,0.859,0.087
3500,0.033,0.891,0.076
3600,0.033,0.957,0.011
3700,0.043,0.946,0.011
3800,0.033,0.946,0.022
3900,0.033,0.967,0.000
4000,0.022,0.946,0.033
4100,0.022,0.924,0.054
4200,0.022,0.891,0.087
4300,0.022,0.891,0.087
4400,0.033,0.913,0.054
4500,0.033,0.924,0.043
4600,0.022,0.913,0.065
4700,0.022,0.957,0.022
4800,0.022,0.924,0.054
4900,0.033,0.924,0.043
5000,0.022,0.924,0.054
5100,0.022,0.935,0.043
5200,0.022,0.837,0.141
5300,0.109,0.783,0.109
5400,0.098,0.783,0.120
5500,0.076,0.793,0.130
5600,0.076,0.783,0.141
5700,0.076,0.815,0.109
5800,0.054,0.859,0.087
5900,0.087,0.859,0.054
6000,0.054,0.793,0.152
6100,0.087,0.826,0.087
6200,0.054,0.859,0.087
6300,0.043,0.804,0.152
6400,0.076,0.793,0.130
6500,0.033,0.826,0.141
6600,0.033,0.880,0.087
6700,0.043,0.859,0.098
6800,0.043,0.902,0.054
6900,0.043,0.848,0.109
7000,0.043,0.880,0.076
7100,0.022,0.880,0.098
7200,0.022,0.902,0.076
7300,0.033,0.880,0.087
7400,0.033,0.946,0.022
7500,0.033,0.935,0.033
7600,0.033,0.913,0.054
7700,0.033,0.880,0.087
7800,0.033,0.902,0.065
7900,0.054,0.902,0.043
8000,0.087,0.870,0.043
8100,0.065,0.804,0.130
8200,0.054,0.870,0.076
8300,0.054,0.859,0.087
8400,0.054,0.902,0.043
8500,0.054,0.880,0.065
8600,0.054,0.859,0.087
8700,0.076,0.859,0.065
8800,0.054,0.815,0.130
8900,0.033,0.859,0.109
9000,0.022,0.913,0.065
