time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.990,0.001
1000,0.009,0.990,0.001
1500,0.011,0.985,0.004
2000,0.009,0.988,0.003
2500,0.009,0.970,0.020
3000,0.010,0.972,0.017
3500,0.009,0.979,0.012
4000,0.009,0.979,0.012
4500,0.009,0.975,0.015
5000,0.009,0.980,0.011
5500,0.009,0.980,0.011
6000,0.011,0.957,0.032
6500,0.014,0.967,0.018
7000,0.015,0.968,0.016
7500,0.017,0.962,0.020
8000,0.017,0.965,0.017
8500,0.013,0.968,0.018
9000,0.010,0.969,0.020
9500,0.010,0.973,0.016
10000,0.010,0.966,0.023
10500,0.013,0.968,0.018
11000,0.013,0.972,0.014
11500,0.012,0.964,0.023
12000,0.012,0.948,0.040
12500,0.014,0.958,0.028
13000,0.009,0.970,0.020
13500,0.009,0.969,0.021
14000,0.011,0.949,0.040
14500,0.010,0.970,0.019
15000,0.009,0.969,0.021
15500,0.010,0.973,0.016
16000,0.009,0.978,0.013
16500,0.009,0.974,0.016
17000,0.009,0.978,0.013
17500,0.010,0.978,0.012
18000,0.009,0.979,0.012
18500,0.009,0.973,0.017
19000,0.009,0.974,0.016
19500,0.009,0.965,0.026
20000,0.011,0.970,0.018
20500,0.009,0.970,0.020
21000,0.010,0.965,0.025
21500,0.009,0.962,0.029
22000,0.010,0.951,0.039
22500,0.014,0.948,0.038
23000,0.013,0.962,0.025
23500,0.012,0.949,0.039
24000,0.011,0.948,0.041
24500,0.011,0.956,0.033
25000,0.013,0.960,0.027
25500,0.017,0.958,0.025
26000,0.013,0.963,0.023
26500,0.011,0.968,0.020
27000,0.011,0.963,0.026
27500,0.012,0.956,0.032
28000,0.013,0.956,0.031
28500,0.014,0.956,0.030
29000,0.015,0.957,0.028
29500,0.018,0.953,0.029
30000,0.016,0.956,0.028
30500,0.016,0.951,0.033
31000,0.017,0.952,0.031
31500,0.014,0.961,0.025
32000,0.014,0.970,0.015
32500,0.014,0.966,0.019
33000,0.013,0.970,0.016
33500,0.012,0.971,0.016
34000,0.013,0.972,0.014
34500,0.014,0.947,0.039
35000,0.014,0.955,0.031
35500,0.015,0.962,0.022
36000,0.013,0.966,0.020
36500,0.012,0.964,0.023
37000,0.010,0.973,0.016
37500,0.010,0.970,0.019
38000,0.010,0.971,0.018
38500,0.009,0.957,0.034
39000,0.009,0.963,0.028
39500,0.009,0.951,0.040
40000,0.011,0.958,0.031
40500,0.011,0.960,0.029
41000,0.009,0.965,0.026
41500,0.009,0.961,0.030
42000,0.011,0.961,0.028
42500,0.014,0.962,0.023
43000,0.009,0.962,0.029
43500,0.011,0.953,0.036
44000,0.009,0.963,0.028
44500,0.009,0.967,0.023
45000,0.014,0.948,0.038
45500,0.011,0.950,0.039
46000,0.011,0.955,0.034
46500,0.012,0.959,0.029
47000,0.014,0.958,0.028
47500,0.014,0.960,0.026
48000,0.012,0.968,0.019
48500,0.011,0.972,0.016
49000,0.012,0.969,0.018
49500,0.011,0.962,0.027
50000,0.010,0.972,0.017
50500,0.010,0.956,0.034
51000,0.011,0.957,0.032
51500,0.010,0.957,0.033
52000,0.009,0.963,0.028
52500,0.009,0.969,0.021
53000,0.009,0.967,0.023
53500,0.009,0.971,0.019
54000,0.009,0.947,0.044
54500,0.013,0.955,0.032
55000,0.011,0.966,0.022
55500,0.011,0.955,0.034
56000,0.009,0.967,0.023
56500,0.009,0.966,0.025
57000,0.011,0.956,0.033
57500,0.010,0.963,0.027
58000,0.010,0.967,0.022
58500,0.010,0.970,0.019
59000,0.009,0.969,0.021
59500,0.009,0.974,0.016
60000,0.009,0.977,0.014
60500,0.009,0.978,0.013
61000,0.009,0.977,0.014
61500,0.009,0.973,0.017
62000,0.009,0.974,0.016
62500,0.009,0.979,0.012
63000,0.009,0.982,0.009
63500,0.009,0.982,0.009
64000,0.009,0.979,0.012
64500,0.009,0.977,0.014
65000,0.009,0.978,0.013
65500,0.009,0.979,0.012
66000,0.009,0.977,0.014
66500,0.009,0.978,0.013
67000,0.009,0.980,0.011
67500,0.010,0.975,0.014
68000,0.010,0.979,0.011
68500,0.009,0.979,0.012
69000,0.009,0.981,0.010
69500,0.010,0.977,0.013
70000,0.009,0.972,0.018
70500,0.010,0.970,0.019
71000,0.015,0.949,0.036
71500,0.021,0.939,0.040
72000,0.016,0.944,0.040
72500,0.012,0.952,0.036
73000,0.011,0.935,0.054
73500,0.009,0.941,0.050
74000,0.020,0.936,0.044
74500,0.012,0.947,0.041
75000,0.017,0.946,0.037
75500,0.018,0.953,0.029
76000,0.017,0.954,0.029
76500,0.019,0.936,0.045
77000,0.017,0.934,0.049
77500,0.022,0.926,0.051
78000,0.022,0.916,0.061
78500,0.020,0.907,0.073
79000,0.020,0.912,0.067
79500,0.018,0.909,0.073
80000,0.016,0.921,0.062
80500,0.012,0.931,0.057
81000,0.016,0.936,0.048
81500,0.016,0.930,0.054
82000,0.014,0.933,0.053
82500,0.016,0.933,0.051
83000,0.012,0.941,0.047
83500,0.011,0.952,0.037
84000,0.011,0.957,0.032
84500,0.011,0.961,0.028
85000,0.011,0.962,0.027
85500,0.010,0.966,0.023
86000,0.009,0.967,0.023
86500,0.009,0.968,0.022
87000,0.009,0.966,0.025
87500,0.010,0.965,0.025
88000,0.010,0.969,0.020
88500,0.010,0.969,0.020
89000,0.010,0.970,0.019
89500,0.010,0.967,0.022
90000,0.012,0.942,0.046
90500,0.012,0.951,0.037
91000,0.012,0.952,0.036
91500,0.014,0.946,0.040
92000,0.014,0.954,0.032
92500,0.013,0.958,0.029
93000,0.011,0.963,0.026
93500,0.010,0.969,0.020
94000,0.010,0.977,0.013
94500,0.009,0.977,0.014
95000,0.009,0.978,0.013
95500,0.009,0.955,0.036
96000,0.011,0.951,0.038
96500,0.010,0.961,0.029
97000,0.013,0.966,0.020
97500,0.010,0.963,0.027
98000,0.012,0.970,0.017
98500,0.012,0.960,0.028
99000,0.012,0.961,0.027
99500,0.013,0.965,0.021
100000,0.012,0.968,0.019
100500,0.011,0.972,0.016
101000,0.011,0.975,0.013
101500,0.010,0.977,0.013
102000,0.010,0.978,0.012
102500,0.010,0.961,0.029
103000,0.018,0.951,0.031
103500,0.017,0.952,0.031
104000,0.017,0.955,0.028
104500,0.014,0.949,0.037
105000,0.014,0.944,0.042
105500,0.014,0.949,0.037
106000,0.013,0.942,0.045
106500,0.013,0.952,0.035
107000,0.014,0.956,0.030
107500,0.014,0.952,0.034
108000,0.015,0.948,0.037
108500,0.018,0.942,0.040
109000,0.013,0.943,0.044
109500,0.015,0.956,0.029
110000,0.013,0.960,0.027
110500,0.012,0.969,0.018
111000,0.013,0.971,0.015
111500,0.013,0.971,0.015
112000,0.011,0.969,0.019
112500,0.011,0.969,0.019
113000,0.011,0.967,0.021
113500,0.011,0.968,0.020
114000,0.011,0.969,0.019
114500,0.011,0.964,0.025
115000,0.011,0.962,0.027
115500,0.011,0.970,0.018
116000,0.012,0.971,0.016
116500,0.011,0.973,0.015
117000,0.011,0.972,0.016
117500,0.011,0.973,0.015
118000,0.011,0.970,0.018
118500,0.010,0.972,0.017
119000,0.010,0.971,0.018
119500,0.010,0.973,0.016
120000,0.010,0.969,0.020
120500,0.010,0.975,0.014
121000,0.011,0.971,0.017
121500,0.011,0.970,0.018
122000,0.011,0.970,0.018
122500,0.010,0.974,0.015
123000,0.010,0.971,0.018
123500,0.010,0.972,0.017
124000,0.009,0.973,0.017
124500,0.009,0.973,0.017
125000,0.010,0.973,0.016
125500,0.010,0.978,0.012
126000,0.010,0.977,0.013
126500,0.010,0.978,0.012
127000,0.010,0.974,0.015
127500,0.010,0.972,0.017
128000,0.009,0.966,0.025
128500,0.010,0.965,0.025
129000,0.010,0.968,0.021
129500,0.011,0.947,0.042
130000,0.011,0.955,0.034
130500,0.015,0.950,0.035
131000,0.015,0.948,0.037
131500,0.015,0.950,0.035
132000,0.011,0.955,0.034
132500,0.010,0.964,0.026
133000,0.012,0.954,0.034
133500,0.011,0.934,0.055
134000,0.013,0.944,0.043
134500,0.019,0.932,0.049
135000,0.021,0.942,0.037
135500,0.016,0.947,0.037
136000,0.015,0.954,0.031
136500,0.016,0.947,0.037
137000,0.015,0.952,0.033
137500,0.014,0.944,0.042
138000,0.018,0.944,0.038
138500,0.017,0.936,0.047
139000,0.017,0.931,0.052
139500,0.014,0.937,0.049
140000,0.010,0.955,0.035
140500,0.010,0.957,0.033
141000,0.010,0.956,0.034
141500,0.013,0.950,0.037
142000,0.013,0.961,0.026
142500,0.012,0.959,0.029
143000,0.013,0.962,0.025
143500,0.013,0.954,0.033
144000,0.011,0.956,0.033
144500,0.011,0.946,0.043
145000,0.011,0.956,0.033
145500,0.011,0.959,0.030
146000,0.012,0.947,0.041
146500,0.009,0.951,0.040
147000,0.009,0.939,0.052
147500,0.011,0.942,0.047
148000,0.014,0.949,0.037
148500,0.014,0.955,0.031
149000,0.015,0.952,0.033
149500,0.013,0.956,0.031
150000,0.013,0.958,0.029
150500,0.017,0.956,0.027
151000,0.013,0.952,0.035
151500,0.014,0.960,0.026
152000,0.014,0.959,0.027
152500,0.012,0.959,0.029
153000,0.010,0.968,0.021
153500,0.010,0.967,0.022
154000,0.010,0.965,0.025
154500,0.011,0.968,0.020
155000,0.011,0.969,0.019
155500,0.011,0.967,0.021
156000,0.011,0.962,0.027
156500,0.010,0.972,0.017
157000,0.010,0.971,0.018
157500,0.010,0.971,0.018
158000,0.010,0.969,0.020
158500,0.010,0.966,0.023
159000,0.010,0.970,0.019
159500,0.009,0.969,0.021
160000,0.009,0.971,0.019
160500,0.010,0.969,0.020
161000,0.009,0.970,0.020
161500,0.009,0.974,0.016
162000,0.009,0.972,0.018
162500,0.009,0.972,0.018
163000,0.009,0.952,0.039
163500,0.010,0.953,0.037
164000,0.011,0.946,0.043
164500,0.010,0.952,0.038
165000,0.014,0.941,0.045
165500,0.017,0.940,0.043
166000,0.010,0.947,0.043
166500,0.013,0.950,0.037
167000,0.012,0.958,0.030
167500,0.010,0.961,0.029
168000,0.009,0.963,0.028
168500,0.009,0.969,0.021
169000,0.009,0.971,0.019
169500,0.009,0.961,0.030
170000,0.009,0.963,0.028
170500,0.009,0.964,0.027
171000,0.013,0.963,0.023
171500,0.011,0.961,0.028
172000,0.010,0.960,0.030
172500,0.009,0.967,0.023
173000,0.009,0.969,0.021
173500,0.009,0.973,0.017
174000,0.009,0.969,0.021
174500,0.009,0.966,0.025
175000,0.011,0.965,0.023
175500,0.009,0.969,0.021
176000,0.009,0.974,0.016
176500,0.009,0.977,0.014
177000,0.009,0.974,0.016
177500,0.011,0.964,0.025
178000,0.011,0.969,0.019
178500,0.010,0.975,0.014
179000,0.012,0.968,0.019
179500,0.014,0.968,0.017
180000,0.014,0.967,0.018
180500,0.010,0.972,0.017
181000,0.012,0.966,0.021
181500,0.013,0.966,0.020
182000,0.015,0.966,0.018
182500,0.011,0.974,0.014
183000,0.012,0.974,0.013
183500,0.013,0.968,0.018
184000,0.013,0.971,0.015
184500,0.017,0.955,0.028
185000,0.013,0.945,0.042
185500,0.014,0.958,0.028
186000,0.010,0.961,0.029
186500,0.009,0.968,0.022
187000,0.009,0.974,0.016
187500,0.009,0.960,0.031
188000,0.009,0.968,0.022
188500,0.012,0.960,0.028
189000,0.010,0.968,0.021
189500,0.010,0.972,0.017
190000,0.009,0.973,0.017
190500,0.009,0.974,0.016
191000,0.014,0.972,0.013
191500,0.012,0.962,0.026
192000,0.013,0.956,0.031
192500,0.011,0.954,0.035
193000,0.013,0.955,0.032
193500,0.010,0.963,0.027
194000,0.010,0.950,0.040
194500,0.011,0.945,0.044
195000,0.010,0.959,0.031
195500,0.009,0.964,0.027
196000,0.009,0.968,0.022
196500,0.009,0.973,0.017
197000,0.013,0.954,0.033
197500,0.017,0.955,0.028
198000,0.011,0.958,0.031
198500,0.012,0.955,0.033
199000,0.010,0.956,0.034
199500,0.013,0.958,0.029
200000,0.014,0.955,0.031
200500,0.032,0.937,0.032
201000,0.028,0.943,0.030
201500,0.025,0.925,0.050
202000,0.020,0.943,0.037
202500,0.018,0.944,0.038
203000,0.010,0.950,0.040
203500,0.012,0.943,0.045
204000,0.015,0.955,0.030
204500,0.014,0.952,0.034
205000,0.010,0.956,0.034
205500,0.009,0.957,0.034
206000,0.009,0.971,0.019
206500,0.009,0.972,0.018
207000,0.010,0.974,0.015
207500,0.010,0.975,0.014
208000,0.010,0.967,0.022
208500,0.009,0.954,0.037
209000,0.009,0.951,0.040
209500,0.009,0.961,0.030
210000,0.009,0.966,0.025
210500,0.009,0.975,0.015
211000,0.009,0.979,0.012
211500,0.009,0.969,0.021
212000,0.009,0.969,0.021
212500,0.011,0.966,0.022
213000,0.009,0.970,0.020
213500,0.009,0.971,0.019
214000,0.009,0.974,0.016
214500,0.009,0.968,0.022
215000,0.009,0.973,0.017
215500,0.011,0.975,0.013
216000,0.010,0.977,0.013
216500,0.009,0.975,0.015
217000,0.009,0.974,0.016
217500,0.011,0.966,0.022
218000,0.011,0.965,0.023
218500,0.010,0.964,0.026
