time,n_A+p,n_B,n_AB
100,0.026,0.947,0.026
200,0.026,0.974,0.000
300,0.026,0.947,0.026
400,0.026,0.961,0.013
500,0.026,0.961,0.013
600,0.026,0.921,0.053
700,0.053,0.829,0.118
800,0.039,0.895,0.066
900,0.039,0.868,0.092
1000,0.026,0.882,0.092
1100,0.039,0.868,0.092
1200,0.026,0.829,0.145
1300,0.026,0.908,0.066
1400,0.026,0.855,0.118
1500,0.026,0.895,0.079
1600,0.026,0.934,0.039
1700,0.026,0.921,0.053
1800,0.026,0.908,0.066
1900,0.026,0.921,0.053
2000,0.026,0.855,0.118
2100,0.026,0.868,0.105
2200,0.039,0.829,0.132
2300,0.026,0.816,0.158
2400,0.026,0.882,0.092
2500,0.026,0.908,0.066
2600,0.026,0.947,0.026
2700,0.026,0.961,0.013
2800,0.026,0.961,0.013
2900,0.026,0.947,0.026
3000,0.026,0.974,0.000
3100,0.026,0.882,0.092
3200,0.026,0.895,0.079
3300,0.026,0.908,0.066
3400,0.026,0.921,0.053
3500,0.026,0.921,0.053
3600,0.026,0.947,0.026
3700,0.026,0.842,0.132
3800,0.026,0.829,0.145
3900,0.039,0.921,0.039
4000,0.026,0.961,0.013
4100,0.026,0.934,0.039
4200,0.026,0.934,0.039
4300,0.026,0.947,0.026
4400,0.026,0.908,0.066
4500,0.039,0.908,0.053
4600,0.039,0.803,0.158
4700,0.026,0.882,0.092
4800,0.039,0.829,0.132
4900,0.039,0.763,0.197
5000,0.039,0.737,0.224
5100,0.026,0.868,0.105
5200,0.026,0.868,0.105
5300,0.039,0.816,0.145
5400,0.039,0.934,0.026
5500,0.039,0.855,0.105
5600,0.026,0.921,0.053
5700,0.026,0.934,0.039
5800,0.026,0.934,0.039
5900,0.026,0.855,0.118
6000,0.026,0.855,0.118
6100,0.026,0.882,0.092
6200,0.026,0.961,0.013
6300,0.026,0.974,0.000
6400,0.039,0.947,0.013
6500,0.026,0.961,0.013
6600,0.026,0.921,0.053
6700,0.026,0.868,0.105
6800,0.026,0.882,0.092
6900,0.026,0.868,0.105
7000,0.026,0.934,0.039
7100,0.026,0.908,0.066
7200,0.026,0.882,0.092
7300,0.026,0.882,0.092
7400,0.026,0.868,0.105
7500,0.039,0.882,0.079
7600,0.026,0.947,0.026
7700,0.026,0.947,0.026
7800,0.026,0.961,0.013
7900,0.026,0.974,0.000
8000,0.026,0.882,0.092
8100,0.026,0.947,0.026
8200,0.026,0.947,0.026
8300,0.026,0.974,0.000
8400,0.026,0.974,0.000
8500,0.026,0.961,0.013
8600,0.026,0.961,0.013
8700,0.026,0.961,0.013
8800,0.026,0.974,0.000
8900,0.026,0.921,0.053
9000,0.026,0.947,0.026
9100,0.026,0.882,0.092
9200,0.039,0.882,0.079
9300,0.026,0.789,0.184
9400,0.026,0.868,0.105
9500,0.039,0.855,0.105
9600,0.039,0.776,0.184
9700,0.039,0.895,0.066
9800,0.039,0.908,0.053
9900,0.039,0.868,0.092
10000,0.039,0.934,0.026
10100,0.053,0.882,0.066
10200,0.039,0.908,0.053
10300,0.039,0.921,0.039
10400,0.053,0.868,0.079
10500,0.026,0.908,0.066
10600,0.026,0.842,0.132
10700,0.026,0.921,0.053
10800,0.026,0.934,0.039
10900,0.026,0.921,0.053
11000,0.026,0.934,0.039
11100,0.026,0.908,0.066
11200,0.026,0.921,0.053
11300,0.026,0.961,0.013
11400,0.026,0.974,0.000
11500,0.039,0.921,0.039
11600,0.026,0.934,0.039
11700,0.026,0.961,0.013
11800,0.026,0.934,0.039
11900,0.026,0.961,0.013
12000,0.039,0.868,0.092
12100,0.053,0.947,0.000
12200,0.066,0.908,0.026
12300,0.092,0.763,0.145
12400,0.079,0.803,0.118
12500,0.053,0.776,0.171
12600,0.039,0.855,0.105
12700,0.079,0.684,0.237
12800,0.053,0.855,0.092
12900,0.039,0.816,0.145
13000,0.039,0.789,0.171
13100,0.079,0.737,0.184
13200,0.092,0.789,0.118
13300,0.053,0.882,0.066
13400,0.053,0.947,0.000
13500,0.039,0.961,0.000
13600,0.026,0.934,0.039
13700,0.026,0.921,0.053
13800,0.026,0.921,0.053
13900,0.026,0.934,0.039
14000,0.026,0.789,0.184
14100,0.026,0.855,0.118
14200,0.026,0.895,0.079
14300,0.026,0.908,0.066
14400,0.026,0.789,0.184
14500,0.026,0.882,0.092
14600,0.026,0.895,0.079
14700,0.026,0.934,0.039
14800,0.026,0.947,0.026
14900,0.026,0.868,0.105
15000,0.026,0.816,0.158
15100,0.026,0.895,0.079
15200,0.026,0.895,0.079
15300,0.026,0.934,0.039
