time,n_A+p,n_B,n_AB
100,0.022,0.946,0.033
200,0.022,0.957,0.022
300,0.022,0.891,0.087
400,0.022,0.946,0.033
500,0.022,0.946,0.033
600,0.022,0.957,0.022
700,0.022,0.913,0.065
800,0.043,0.848,0.109
900,0.054,0.859,0.087
1000,0.022,0.891,0.087
1100,0.033,0.880,0.087
1200,0.033,0.880,0.087
1300,0.043,0.924,0.033
1400,0.033,0.924,0.043
1500,0.033,0.935,0.033
1600,0.033,0.815,0.152
1700,0.076,0.848,0.076
1800,0.065,0.859,0.076
1900,0.054,0.848,0.098
2000,0.109,0.783,0.109
2100,0.076,0.750,0.174
2200,0.076,0.728,0.196
2300,0.152,0.707,0.141
2400,0.120,0.750,0.130
2500,0.109,0.750,0.141
2600,0.043,0.761,0.196
2700,0.043,0.761,0.196
2800,0.065,0.739,0.196
2900,0.043,0.783,0.174
3000,0.043,0.880,0.076
3100,0.043,0.891,0.065
3200,0.033,0.946,0.022
3300,0.033,0.924,0.043
3400,0.043,0.935,0.022
3500,0.033,0.935,0.033
3600,0.033,0.924,0.043
3700,0.054,0.913,0.033
3800,0.043,0.880,0.076
3900,0.043,0.891,0.065
4000,0.043,0.859,0.098
4100,0.043,0.913,0.043
4200,0.022,0.913,0.065
4300,0.022,0.913,0.065
4400,0.054,0.837,0.109
4500,0.065,0.783,0.152
4600,0.065,0.772,0.163
4700,0.043,0.837,0.120
4800,0.076,0.826,0.098
4900,0.076,0.804,0.120
5000,0.098,0.674,0.228
5100,0.087,0.772,0.141
5200,0.076,0.750,0.174
5300,0.033,0.815,0.152
5400,0.076,0.761,0.163
5500,0.065,0.804,0.130
5600,0.076,0.793,0.130
5700,0.087,0.826,0.087
5800,0.054,0.761,0.185
5900,0.098,0.739,0.163
6000,0.109,0.663,0.228
6100,0.141,0.728,0.130
6200,0.109,0.685,0.207
6300,0.087,0.761,0.152
6400,0.065,0.793,0.141
6500,0.054,0.826,0.120
6600,0.054,0.848,0.098
6700,0.054,0.870,0.076
6800,0.043,0.804,0.152
6900,0.076,0.739,0.185
7000,0.087,0.728,0.185
7100,0.087,0.739,0.174
7200,0.120,0.750,0.130
7300,0.054,0.783,0.163
7400,0.054,0.826,0.120
7500,0.076,0.815,0.109
7600,0.120,0.750,0.130
7700,0.109,0.674,0.217
7800,0.076,0.750,0.174
7900,0.054,0.859,0.087
8000,0.054,0.870,0.076
8100,0.022,0.891,0.087
8200,0.043,0.859,0.098
8300,0.033,0.870,0.098
8400,0.033,0.935,0.033
8500,0.022,0.902,0.076
8600,0.022,0.891,0.087
8700,0.022,0.902,0.076
8800,0.022,0.935,0.043
8900,0.022,0.946,0.033
9000,0.022,0.935,0.043
9100,0.022,0.946,0.033
9200,0.033,0.913,0.054
9300,0.022,0.880,0.098
9400,0.043,0.880,0.076
9500,0.033,0.870,0.098
9600,0.022,0.913,0.065
9700,0.022,0.978,0.000
9800,0.065,0.924,0.011
9900,0.054,0.804,0.141
10000,0.087,0.761,0.152
10100,0.098,0.772,0.130
10200,0.076,0.783,0.141
10300,0.120,0.674,0.207
10400,0.130,0.761,0.109
10500,0.087,0.761,0.152
10600,0.043,0.815,0.141
10700,0.087,0.772,0.141
10800,0.033,0.750,0.217
10900,0.098,0.739,0.163
11000,0.120,0.728,0.152
11100,0.109,0.663,0.228
11200,0.076,0.761,0.163
11300,0.087,0.761,0.152
11400,0.087,0.761,0.152
11500,0.065,0.783,0.152
11600,0.054,0.804,0.141
11700,0.054,0.826,0.120
11800,0.043,0.859,0.098
11900,0.033,0.859,0.109
12000,0.022,0.870,0.109
12100,0.043,0.891,0.065
12200,0.033,0.859,0.109
12300,0.022,0.859,0.120
12400,0.022,0.870,0.109
12500,0.022,0.913,0.065
12600,0.033,0.913,0.054
12700,0.022,0.935,0.043
12800,0.022,0.902,0.076
12900,0.022,0.880,0.098
13000,0.022,0.902,0.076
13100,0.022,0.935,0.043
13200,0.022,0.891,0.087
13300,0.033,0.859,0.109
13400,0.033,0.913,0.054
13500,0.022,0.913,0.065
13600,0.022,0.967,0.011
13700,0.022,0.924,0.054
13800,0.022,0.924,0.054
13900,0.022,0.891,0.087
14000,0.022,0.913,0.065
14100,0.022,0.902,0.076
14200,0.022,0.913,0.065
14300,0.043,0.880,0.076
14400,0.043,0.880,0.076
14500,0.033,0.848,0.120
14600,0.022,0.837,0.141
14700,0.043,0.870,0.087
14800,0.043,0.815,0.141
14900,0.065,0.739,0.196
15000,0.043,0.750,0.207
15100,0.043,0.750,0.207
