time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.957,0.022
300,0.022,0.935,0.043
400,0.022,0.946,0.033
500,0.033,0.924,0.043
600,0.022,0.913,0.065
700,0.022,0.924,0.054
800,0.022,0.859,0.120
900,0.033,0.837,0.130
1000,0.043,0.837,0.120
1100,0.054,0.859,0.087
1200,0.033,0.891,0.076
1300,0.065,0.826,0.109
1400,0.043,0.815,0.141
1500,0.054,0.837,0.109
1600,0.054,0.913,0.033
1700,0.033,0.902,0.065
1800,0.043,0.902,0.054
1900,0.033,0.880,0.087
2000,0.033,0.891,0.076
2100,0.054,0.913,0.033
2200,0.033,0.935,0.033
2300,0.022,0.891,0.087
2400,0.022,0.913,0.065
2500,0.033,0.924,0.043
2600,0.043,0.913,0.043
2700,0.033,0.935,0.033
2800,0.033,0.913,0.054
2900,0.022,0.935,0.043
3000,0.022,0.891,0.087
3100,0.022,0.924,0.054
3200,0.022,0.902,0.076
3300,0.022,0.870,0.109
3400,0.022,0.837,0.141
3500,0.033,0.848,0.120
3600,0.043,0.837,0.120
3700,0.033,0.859,0.109
3800,0.022,0.880,0.098
3900,0.022,0.902,0.076
4000,0.022,0.935,0.043
4100,0.022,0.924,0.054
4200,0.043,0.946,0.011
4300,0.022,0.946,0.033
4400,0.033,0.946,0.022
4500,0.033,0.967,0.000
4600,0.022,0.967,0.011
4700,0.022,0.957,0.022
4800,0.033,0.935,0.033
4900,0.033,0.935,0.033
5000,0.033,0.870,0.098
5100,0.033,0.870,0.098
5200,0.076,0.826,0.098
5300,0.033,0.772,0.196
5400,0.043,0.848,0.109
5500,0.033,0.837,0.130
5600,0.033,0.848,0.120
5700,0.022,0.870,0.109
5800,0.022,0.913,0.065
5900,0.043,0.902,0.054
6000,0.022,0.902,0.076
6100,0.022,0.935,0.043
6200,0.022,0.902,0.076
6300,0.043,0.870,0.087
6400,0.022,0.859,0.120
6500,0.033,0.880,0.087
6600,0.022,0.902,0.076
6700,0.022,0.913,0.065
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.978,0.000
7100,0.022,0.946,0.033
7200,0.022,0.957,0.022
7300,0.022,0.957,0.022
7400,0.022,0.913,0.065
7500,0.022,0.957,0.022
7600,0.022,0.978,0.000
7700,0.022,0.967,0.011
7800,0.022,0.946,0.033
7900,0.022,0.967,0.011
8000,0.022,0.946,0.033
8100,0.033,0.924,0.043
8200,0.033,0.902,0.065
8300,0.022,0.924,0.054
8400,0.022,0.913,0.065
8500,0.022,0.978,0.000
8600,0.022,0.967,0.011
8700,0.022,0.946,0.033
8800,0.022,0.957,0.022
8900,0.022,0.967,0.011
9000,0.022,0.967,0.011
9100,0.022,0.978,0.000
9200,0.022,0.967,0.011
9300,0.022,0.957,0.022
9400,0.022,0.957,0.022
9500,0.022,0.913,0.065
9600,0.022,0.880,0.098
9700,0.022,0.793,0.185
9800,0.022,0.880,0.098
9900,0.022,0.924,0.054
10000,0.022,0.935,0.043
10100,0.022,0.935,0.043
10200,0.022,0.957,0.022
10300,0.022,0.946,0.033
10400,0.022,0.957,0.022
10500,0.022,0.957,0.022
10600,0.043,0.902,0.054
10700,0.022,0.967,0.011
10800,0.022,0.957,0.022
10900,0.022,0.935,0.043
11000,0.065,0.891,0.043
11100,0.043,0.880,0.076
11200,0.033,0.837,0.130
11300,0.087,0.750,0.163
11400,0.065,0.717,0.217
11500,0.033,0.772,0.196
11600,0.033,0.815,0.152
11700,0.022,0.870,0.109
11800,0.022,0.902,0.076
11900,0.022,0.902,0.076
12000,0.033,0.913,0.054
12100,0.043,0.902,0.054
12200,0.043,0.880,0.076
12300,0.022,0.902,0.076
12400,0.022,0.891,0.087
12500,0.043,0.891,0.065
12600,0.033,0.902,0.065
12700,0.033,0.902,0.065
12800,0.043,0.848,0.109
12900,0.033,0.870,0.098
13000,0.022,0.826,0.152
13100,0.022,0.902,0.076
13200,0.022,0.891,0.087
13300,0.022,0.902,0.076
13400,0.054,0.804,0.141
13500,0.054,0.793,0.152
13600,0.043,0.891,0.065
13700,0.022,0.935,0.043
13800,0.022,0.957,0.022
13900,0.022,0.946,0.033
14000,0.022,0.902,0.076
14100,0.022,0.924,0.054
14200,0.022,0.935,0.043
14300,0.022,0.957,0.022
14400,0.022,0.946,0.033
14500,0.033,0.935,0.033
14600,0.043,0.902,0.054
14700,0.033,0.946,0.022
14800,0.022,0.924,0.054
14900,0.022,0.902,0.076
15000,0.022,0.913,0.065
15100,0.022,0.880,0.098
15200,0.022,0.913,0.065
15300,0.033,0.913,0.054
15400,0.033,0.902,0.065
15500,0.033,0.935,0.033
15600,0.022,0.913,0.065
15700,0.022,0.859,0.120
15800,0.022,0.880,0.098
15900,0.022,0.902,0.076
16000,0.022,0.902,0.076
16100,0.022,0.924,0.054
16200,0.022,0.935,0.043
16300,0.022,0.967,0.011
16400,0.022,0.978,0.000
16500,0.022,0.978,0.000
16600,0.022,0.967,0.011
16700,0.022,0.946,0.033
16800,0.022,0.913,0.065
16900,0.022,0.913,0.065
17000,0.022,0.891,0.087
17100,0.033,0.924,0.043
17200,0.033,0.924,0.043
17300,0.022,0.957,0.022
17400,0.022,0.978,0.000
17500,0.022,0.967,0.011
17600,0.022,0.967,0.011
17700,0.022,0.924,0.054
17800,0.022,0.967,0.011
17900,0.022,0.978,0.000
18000,0.022,0.935,0.043
18100,0.022,0.946,0.033
18200,0.022,0.924,0.054
18300,0.022,0.935,0.043
18400,0.022,0.924,0.054
18500,0.022,0.946,0.033
18600,0.022,0.957,0.022
18700,0.022,0.935,0.043
18800,0.022,0.967,0.011
18900,0.022,0.967,0.011
19000,0.022,0.957,0.022
19100,0.022,0.924,0.054
19200,0.022,0.924,0.054
19300,0.022,0.924,0.054
19400,0.022,0.957,0.022
19500,0.022,0.935,0.043
19600,0.022,0.946,0.033
19700,0.022,0.957,0.022
19800,0.022,0.957,0.022
19900,0.022,0.946,0.033
20000,0.022,0.946,0.033
20100,0.033,0.913,0.054
20200,0.033,0.880,0.087
20300,0.076,0.870,0.054
20400,0.043,0.859,0.098
20500,0.043,0.826,0.130
20600,0.043,0.880,0.076
20700,0.033,0.837,0.130
20800,0.054,0.804,0.141
20900,0.022,0.815,0.163
21000,0.043,0.848,0.109
21100,0.054,0.848,0.098
21200,0.033,0.826,0.141
21300,0.076,0.848,0.076
21400,0.065,0.739,0.196
21500,0.054,0.804,0.141
21600,0.065,0.815,0.120
21700,0.054,0.848,0.098
21800,0.065,0.804,0.130
21900,0.109,0.772,0.120
22000,0.109,0.717,0.174
22100,0.076,0.739,0.185
22200,0.065,0.707,0.228
22300,0.098,0.663,0.239
22400,0.174,0.620,0.207
22500,0.196,0.620,0.185
22600,0.141,0.554,0.304
22700,0.109,0.609,0.283
22800,0.098,0.652,0.250
22900,0.087,0.630,0.283
23000,0.087,0.696,0.217
23100,0.033,0.750,0.217
23200,0.033,0.783,0.185
23300,0.033,0.750,0.217
23400,0.043,0.837,0.120
23500,0.033,0.848,0.120
23600,0.022,0.902,0.076
23700,0.033,0.859,0.109
23800,0.043,0.837,0.120
23900,0.043,0.859,0.098
24000,0.022,0.859,0.120
24100,0.022,0.848,0.130
24200,0.043,0.859,0.098
24300,0.043,0.826,0.130
24400,0.033,0.848,0.120
24500,0.022,0.880,0.098
24600,0.022,0.880,0.098
24700,0.022,0.924,0.054
24800,0.022,0.913,0.065
24900,0.022,0.924,0.054
25000,0.022,0.946,0.033
25100,0.022,0.957,0.022
25200,0.022,0.967,0.011
25300,0.022,0.957,0.022
25400,0.022,0.967,0.011
25500,0.022,0.967,0.011
25600,0.022,0.967,0.011
25700,0.022,0.967,0.011
25800,0.022,0.957,0.022
25900,0.033,0.880,0.087
26000,0.022,0.870,0.109
26100,0.022,0.848,0.130
26200,0.043,0.804,0.152
26300,0.065,0.793,0.141
26400,0.043,0.859,0.098
26500,0.033,0.859,0.109
