time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.968,0.002
400,0.030,0.965,0.005
500,0.030,0.963,0.007
600,0.030,0.963,0.007
700,0.033,0.960,0.007
800,0.032,0.958,0.010
900,0.042,0.945,0.013
1000,0.040,0.938,0.022
1100,0.039,0.940,0.021
1200,0.038,0.943,0.019
1300,0.038,0.941,0.021
1400,0.037,0.950,0.013
1500,0.037,0.950,0.013
1600,0.035,0.949,0.016
1700,0.035,0.950,0.015
1800,0.033,0.952,0.015
1900,0.033,0.948,0.019
2000,0.034,0.950,0.016
2100,0.033,0.954,0.013
2200,0.053,0.931,0.016
2300,0.051,0.933,0.016
2400,0.049,0.936,0.015
2500,0.054,0.937,0.009
2600,0.049,0.937,0.014
2700,0.050,0.934,0.016
2800,0.040,0.944,0.016
2900,0.038,0.942,0.020
3000,0.038,0.942,0.020
3100,0.039,0.931,0.031
3200,0.036,0.932,0.033
3300,0.036,0.935,0.030
3400,0.034,0.937,0.030
3500,0.039,0.933,0.029
3600,0.038,0.924,0.038
3700,0.038,0.925,0.037
3800,0.036,0.930,0.035
3900,0.039,0.928,0.033
4000,0.041,0.925,0.034
4100,0.043,0.927,0.030
4200,0.038,0.937,0.026
4300,0.039,0.938,0.023
4400,0.039,0.938,0.023
4500,0.040,0.936,0.025
4600,0.037,0.933,0.031
4700,0.036,0.931,0.034
4800,0.038,0.925,0.037
4900,0.039,0.930,0.032
5000,0.036,0.931,0.034
5100,0.038,0.934,0.029
5200,0.038,0.928,0.034
5300,0.039,0.931,0.031
5400,0.039,0.931,0.031
5500,0.039,0.934,0.028
5600,0.039,0.931,0.031
5700,0.039,0.931,0.031
5800,0.039,0.927,0.034
5900,0.036,0.934,0.031
6000,0.037,0.934,0.030
6100,0.039,0.935,0.027
6200,0.040,0.936,0.025
6300,0.043,0.935,0.022
6400,0.039,0.939,0.022
6500,0.042,0.938,0.020
6600,0.042,0.936,0.022
6700,0.042,0.935,0.023
6800,0.047,0.930,0.023
6900,0.043,0.939,0.018
7000,0.040,0.941,0.019
7100,0.039,0.938,0.023
7200,0.041,0.936,0.023
7300,0.041,0.938,0.021
7400,0.041,0.936,0.023
7500,0.040,0.943,0.017
7600,0.039,0.943,0.018
7700,0.036,0.944,0.020
7800,0.034,0.944,0.022
7900,0.033,0.944,0.023
8000,0.033,0.943,0.025
8100,0.036,0.941,0.023
8200,0.036,0.940,0.025
8300,0.038,0.938,0.025
8400,0.041,0.938,0.021
8500,0.042,0.939,0.019
8600,0.044,0.940,0.016
8700,0.042,0.938,0.020
8800,0.040,0.941,0.019
8900,0.040,0.942,0.018
9000,0.040,0.940,0.020
9100,0.039,0.942,0.019
9200,0.040,0.939,0.021
9300,0.040,0.931,0.030
9400,0.035,0.946,0.019
9500,0.033,0.945,0.022
9600,0.033,0.947,0.020
9700,0.037,0.946,0.017
9800,0.037,0.938,0.026
9900,0.037,0.937,0.027
10000,0.043,0.928,0.029
10100,0.044,0.927,0.029
10200,0.040,0.930,0.031
10300,0.042,0.934,0.025
10400,0.042,0.916,0.042
10500,0.042,0.918,0.040
10600,0.040,0.921,0.039
10700,0.038,0.924,0.038
10800,0.037,0.926,0.037
10900,0.039,0.922,0.039
11000,0.038,0.922,0.040
11100,0.036,0.934,0.031
11200,0.037,0.930,0.034
11300,0.035,0.934,0.032
11400,0.035,0.932,0.034
11500,0.035,0.934,0.032
11600,0.033,0.935,0.033
11700,0.036,0.933,0.032
11800,0.042,0.924,0.034
11900,0.044,0.914,0.042
12000,0.054,0.908,0.038
12100,0.051,0.909,0.040
12200,0.053,0.911,0.036
12300,0.053,0.906,0.041
12400,0.052,0.907,0.041
12500,0.047,0.904,0.049
12600,0.048,0.906,0.046
12700,0.048,0.910,0.042
12800,0.044,0.910,0.046
12900,0.041,0.915,0.044
13000,0.040,0.915,0.045
13100,0.042,0.913,0.045
13200,0.041,0.911,0.048
13300,0.041,0.909,0.050
13400,0.042,0.908,0.050
13500,0.045,0.906,0.049
13600,0.043,0.908,0.049
13700,0.041,0.901,0.058
13800,0.039,0.904,0.057
13900,0.041,0.890,0.069
14000,0.043,0.895,0.062
14100,0.040,0.900,0.060
14200,0.041,0.905,0.054
14300,0.041,0.909,0.050
14400,0.040,0.908,0.052
14500,0.039,0.904,0.057
14600,0.039,0.906,0.055
14700,0.038,0.910,0.052
14800,0.037,0.908,0.055
14900,0.036,0.907,0.057
15000,0.035,0.912,0.053
15100,0.035,0.913,0.052
15200,0.039,0.916,0.045
15300,0.044,0.916,0.040
15400,0.041,0.933,0.027
15500,0.041,0.912,0.047
15600,0.040,0.919,0.041
15700,0.040,0.920,0.040
15800,0.040,0.926,0.034
15900,0.039,0.926,0.035
16000,0.039,0.921,0.040
16100,0.038,0.926,0.036
16200,0.038,0.924,0.038
16300,0.038,0.913,0.049
16400,0.040,0.908,0.052
16500,0.047,0.905,0.048
16600,0.047,0.903,0.050
16700,0.043,0.902,0.055
16800,0.042,0.903,0.055
16900,0.049,0.899,0.052
17000,0.050,0.907,0.043
17100,0.044,0.909,0.047
17200,0.044,0.917,0.039
17300,0.045,0.918,0.037
17400,0.044,0.919,0.037
17500,0.043,0.921,0.036
17600,0.043,0.919,0.038
17700,0.043,0.924,0.033
17800,0.045,0.918,0.037
17900,0.043,0.920,0.037
18000,0.045,0.919,0.036
18100,0.042,0.917,0.041
18200,0.043,0.919,0.038
18300,0.042,0.917,0.041
18400,0.040,0.913,0.047
18500,0.040,0.924,0.036
18600,0.040,0.925,0.035
18700,0.039,0.925,0.036
18800,0.038,0.919,0.043
18900,0.037,0.921,0.042
19000,0.039,0.924,0.037
19100,0.038,0.923,0.039
19200,0.037,0.928,0.035
19300,0.037,0.919,0.044
19400,0.038,0.918,0.044
19500,0.037,0.926,0.037
19600,0.037,0.931,0.033
19700,0.058,0.917,0.025
19800,0.055,0.915,0.030
19900,0.059,0.913,0.028
20000,0.060,0.914,0.026
20100,0.059,0.916,0.025
20200,0.058,0.917,0.025
20300,0.058,0.915,0.027
20400,0.058,0.916,0.026
20500,0.056,0.920,0.023
20600,0.058,0.920,0.021
20700,0.059,0.920,0.020
20800,0.058,0.922,0.019
20900,0.058,0.922,0.019
21000,0.057,0.920,0.022
21100,0.058,0.918,0.023
21200,0.056,0.914,0.030
21300,0.055,0.914,0.031
21400,0.054,0.912,0.034
21500,0.054,0.910,0.036
21600,0.053,0.913,0.034
21700,0.052,0.898,0.050
21800,0.056,0.894,0.050
21900,0.057,0.894,0.049
22000,0.052,0.898,0.050
22100,0.050,0.899,0.051
22200,0.050,0.900,0.050
22300,0.049,0.895,0.056
22400,0.052,0.888,0.060
22500,0.051,0.896,0.053
22600,0.051,0.898,0.051
22700,0.051,0.883,0.066
22800,0.048,0.887,0.065
22900,0.055,0.889,0.056
23000,0.056,0.887,0.057
23100,0.056,0.886,0.058
23200,0.053,0.893,0.054
23300,0.054,0.902,0.044
23400,0.052,0.911,0.037
23500,0.051,0.910,0.039
23600,0.051,0.912,0.037
23700,0.049,0.910,0.041
23800,0.055,0.909,0.036
23900,0.054,0.912,0.034
24000,0.050,0.910,0.040
24100,0.052,0.908,0.040
24200,0.050,0.914,0.036
24300,0.050,0.916,0.034
24400,0.049,0.911,0.040
24500,0.048,0.912,0.040
24600,0.051,0.911,0.038
24700,0.050,0.912,0.038
24800,0.050,0.914,0.036
24900,0.048,0.915,0.037
25000,0.047,0.919,0.034
25100,0.047,0.921,0.032
25200,0.049,0.919,0.032
25300,0.048,0.917,0.035
25400,0.047,0.919,0.034
25500,0.046,0.916,0.038
25600,0.045,0.917,0.038
25700,0.046,0.918,0.036
25800,0.045,0.918,0.037
25900,0.045,0.919,0.036
26000,0.043,0.919,0.038
26100,0.042,0.922,0.036
26200,0.045,0.911,0.044
26300,0.045,0.914,0.041
26400,0.046,0.914,0.040
26500,0.048,0.910,0.042
26600,0.047,0.912,0.041
26700,0.047,0.910,0.043
26800,0.049,0.906,0.045
26900,0.050,0.908,0.042
27000,0.050,0.909,0.041
27100,0.050,0.909,0.041
27200,0.049,0.911,0.040
27300,0.051,0.911,0.038
27400,0.051,0.914,0.035
27500,0.050,0.916,0.034
27600,0.047,0.916,0.037
27700,0.046,0.917,0.037
27800,0.045,0.920,0.035
27900,0.044,0.912,0.044
28000,0.048,0.909,0.043
28100,0.048,0.914,0.038
28200,0.048,0.909,0.043
28300,0.047,0.912,0.041
28400,0.050,0.913,0.037
28500,0.050,0.916,0.034
28600,0.048,0.912,0.040
28700,0.047,0.912,0.041
28800,0.045,0.916,0.039
28900,0.045,0.907,0.048
29000,0.053,0.903,0.044
29100,0.049,0.901,0.050
29200,0.050,0.902,0.048
29300,0.052,0.892,0.056
29400,0.052,0.887,0.061
29500,0.052,0.879,0.068
29600,0.056,0.880,0.063
29700,0.061,0.871,0.067
29800,0.069,0.854,0.077
29900,0.073,0.854,0.074
30000,0.078,0.851,0.072
30100,0.074,0.850,0.077
30200,0.075,0.856,0.069
30300,0.065,0.862,0.073
30400,0.072,0.854,0.075
30500,0.076,0.851,0.074
30600,0.076,0.851,0.074
30700,0.074,0.850,0.077
30800,0.073,0.852,0.076
30900,0.074,0.857,0.069
31000,0.078,0.847,0.076
31100,0.074,0.844,0.083
31200,0.074,0.840,0.087
31300,0.075,0.840,0.086
31400,0.079,0.834,0.088
31500,0.082,0.837,0.082
31600,0.078,0.845,0.078
31700,0.077,0.847,0.077
31800,0.074,0.847,0.080
31900,0.075,0.847,0.079
32000,0.072,0.853,0.076
32100,0.076,0.854,0.070
32200,0.079,0.847,0.075
32300,0.075,0.852,0.074
32400,0.077,0.856,0.067
32500,0.066,0.865,0.068
32600,0.067,0.869,0.063
32700,0.072,0.861,0.067
32800,0.066,0.867,0.066
32900,0.073,0.862,0.065
33000,0.074,0.866,0.060
33100,0.089,0.830,0.081
33200,0.090,0.822,0.088
33300,0.082,0.825,0.093
33400,0.083,0.837,0.081
33500,0.103,0.814,0.083
33600,0.100,0.811,0.089
33700,0.097,0.807,0.096
33800,0.095,0.808,0.097
