time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.959,0.011
300,0.031,0.958,0.011
400,0.031,0.957,0.012
500,0.031,0.947,0.022
600,0.031,0.948,0.021
700,0.031,0.946,0.023
800,0.032,0.933,0.036
900,0.033,0.926,0.041
1000,0.032,0.932,0.037
1100,0.040,0.924,0.036
1200,0.039,0.922,0.039
1300,0.049,0.913,0.038
1400,0.047,0.914,0.039
1500,0.048,0.911,0.041
1600,0.049,0.898,0.053
1700,0.052,0.890,0.058
1800,0.054,0.897,0.049
1900,0.051,0.902,0.047
2000,0.055,0.896,0.049
2100,0.060,0.875,0.064
2200,0.061,0.874,0.064
2300,0.057,0.871,0.072
2400,0.065,0.860,0.075
2500,0.061,0.860,0.079
2600,0.061,0.864,0.075
2700,0.062,0.863,0.075
2800,0.066,0.873,0.060
2900,0.068,0.865,0.066
3000,0.070,0.867,0.062
3100,0.070,0.858,0.072
3200,0.065,0.860,0.075
3300,0.065,0.865,0.069
3400,0.059,0.858,0.083
3500,0.061,0.861,0.078
3600,0.062,0.861,0.077
3700,0.057,0.866,0.077
3800,0.058,0.861,0.081
3900,0.062,0.860,0.078
4000,0.060,0.858,0.082
4100,0.056,0.865,0.079
4200,0.054,0.856,0.090
4300,0.055,0.857,0.088
4400,0.076,0.846,0.079
4500,0.077,0.844,0.080
4600,0.085,0.841,0.075
4700,0.086,0.836,0.079
4800,0.082,0.834,0.085
4900,0.089,0.834,0.078
5000,0.086,0.840,0.075
5100,0.084,0.827,0.089
5200,0.083,0.827,0.090
5300,0.081,0.831,0.088
5400,0.090,0.817,0.093
5500,0.093,0.806,0.101
5600,0.101,0.799,0.100
5700,0.101,0.792,0.107
5800,0.104,0.769,0.127
5900,0.120,0.751,0.130
6000,0.122,0.739,0.140
6100,0.121,0.726,0.153
6200,0.121,0.727,0.152
6300,0.122,0.728,0.150
6400,0.122,0.730,0.148
6500,0.120,0.724,0.156
6600,0.121,0.717,0.162
6700,0.122,0.715,0.163
6800,0.124,0.714,0.162
6900,0.160,0.696,0.144
7000,0.154,0.695,0.151
7100,0.158,0.701,0.141
7200,0.150,0.689,0.160
7300,0.150,0.693,0.157
7400,0.156,0.682,0.161
7500,0.160,0.676,0.163
7600,0.170,0.665,0.165
7700,0.174,0.663,0.163
7800,0.173,0.660,0.168
7900,0.169,0.665,0.166
8000,0.160,0.673,0.166
8100,0.159,0.672,0.169
8200,0.158,0.676,0.165
8300,0.155,0.691,0.154
8400,0.148,0.686,0.165
8500,0.169,0.655,0.177
8600,0.191,0.644,0.165
8700,0.188,0.672,0.140
8800,0.189,0.670,0.141
8900,0.188,0.662,0.150
9000,0.192,0.669,0.139
9100,0.189,0.674,0.137
9200,0.189,0.666,0.145
9300,0.184,0.669,0.147
9400,0.189,0.670,0.141
9500,0.193,0.666,0.141
9600,0.193,0.672,0.135
9700,0.175,0.679,0.146
9800,0.172,0.674,0.154
9900,0.173,0.684,0.143
10000,0.180,0.671,0.149
10100,0.172,0.676,0.152
10200,0.180,0.676,0.144
10300,0.175,0.677,0.148
10400,0.179,0.678,0.143
10500,0.176,0.680,0.144
10600,0.160,0.679,0.160
10700,0.156,0.676,0.168
10800,0.158,0.678,0.163
10900,0.159,0.684,0.156
11000,0.156,0.682,0.161
11100,0.163,0.676,0.160
11200,0.155,0.685,0.159
11300,0.163,0.689,0.147
11400,0.157,0.683,0.159
11500,0.161,0.682,0.156
11600,0.166,0.680,0.153
11700,0.157,0.681,0.161
11800,0.162,0.680,0.157
11900,0.158,0.677,0.164
12000,0.171,0.674,0.155
12100,0.163,0.670,0.166
12200,0.163,0.676,0.160
12300,0.155,0.685,0.159
12400,0.155,0.680,0.164
12500,0.153,0.679,0.168
12600,0.153,0.668,0.179
12700,0.157,0.672,0.171
12800,0.156,0.674,0.170
12900,0.168,0.637,0.195
13000,0.190,0.606,0.204
13100,0.193,0.605,0.202
13200,0.198,0.603,0.199
13300,0.195,0.614,0.191
13400,0.205,0.609,0.186
13500,0.206,0.601,0.193
13600,0.204,0.603,0.193
13700,0.208,0.612,0.180
13800,0.215,0.604,0.182
13900,0.219,0.606,0.176
14000,0.197,0.621,0.182
14100,0.203,0.622,0.175
14200,0.196,0.632,0.172
14300,0.205,0.632,0.162
14400,0.192,0.623,0.185
14500,0.188,0.635,0.177
14600,0.184,0.647,0.170
14700,0.185,0.642,0.173
14800,0.185,0.642,0.173
14900,0.181,0.649,0.171
15000,0.174,0.655,0.172
15100,0.165,0.669,0.165
15200,0.155,0.683,0.161
15300,0.152,0.682,0.165
15400,0.149,0.706,0.145
15500,0.143,0.706,0.151
15600,0.134,0.713,0.153
15700,0.133,0.715,0.152
15800,0.134,0.719,0.147
15900,0.134,0.718,0.148
16000,0.139,0.696,0.165
16100,0.134,0.695,0.172
16200,0.134,0.701,0.165
16300,0.137,0.696,0.168
16400,0.134,0.698,0.169
16500,0.134,0.709,0.157
16600,0.137,0.708,0.155
16700,0.143,0.704,0.153
16800,0.137,0.698,0.165
16900,0.133,0.703,0.164
17000,0.138,0.693,0.170
17100,0.138,0.693,0.170
17200,0.134,0.697,0.170
17300,0.131,0.700,0.170
17400,0.130,0.708,0.162
17500,0.134,0.705,0.161
17600,0.134,0.700,0.166
17700,0.134,0.697,0.170
17800,0.134,0.694,0.173
17900,0.140,0.688,0.172
18000,0.132,0.702,0.166
18100,0.137,0.712,0.151
18200,0.144,0.695,0.161
18300,0.141,0.691,0.169
18400,0.146,0.687,0.166
18500,0.147,0.687,0.165
18600,0.147,0.683,0.170
18700,0.148,0.694,0.158
18800,0.147,0.697,0.156
18900,0.147,0.697,0.156
19000,0.140,0.699,0.161
19100,0.145,0.699,0.156
19200,0.137,0.706,0.157
19300,0.135,0.709,0.156
19400,0.132,0.706,0.162
19500,0.136,0.711,0.153
19600,0.127,0.719,0.154
19700,0.140,0.716,0.144
19800,0.150,0.710,0.140
19900,0.148,0.709,0.143
20000,0.147,0.710,0.143
20100,0.146,0.710,0.144
20200,0.144,0.711,0.145
20300,0.141,0.715,0.144
20400,0.141,0.719,0.140
20500,0.143,0.715,0.142
20600,0.149,0.712,0.139
20700,0.144,0.713,0.143
20800,0.144,0.709,0.147
20900,0.145,0.708,0.147
21000,0.146,0.709,0.145
21100,0.144,0.723,0.133
21200,0.146,0.722,0.132
21300,0.150,0.720,0.130
21400,0.156,0.720,0.124
21500,0.162,0.712,0.126
21600,0.158,0.706,0.136
21700,0.155,0.700,0.145
21800,0.147,0.687,0.165
21900,0.158,0.689,0.152
22000,0.164,0.677,0.158
22100,0.169,0.677,0.154
22200,0.161,0.682,0.156
22300,0.156,0.682,0.161
22400,0.172,0.672,0.156
22500,0.175,0.673,0.152
22600,0.178,0.668,0.154
22700,0.158,0.701,0.141
22800,0.157,0.701,0.142
22900,0.154,0.705,0.141
23000,0.156,0.704,0.140
23100,0.158,0.707,0.135
23200,0.162,0.687,0.150
23300,0.161,0.683,0.155
23400,0.160,0.687,0.152
23500,0.158,0.686,0.155
23600,0.150,0.687,0.162
23700,0.162,0.682,0.155
23800,0.166,0.675,0.158
23900,0.162,0.674,0.163
24000,0.156,0.676,0.168
24100,0.160,0.676,0.163
24200,0.164,0.661,0.175
24300,0.151,0.671,0.178
24400,0.151,0.679,0.170
24500,0.160,0.669,0.171
24600,0.162,0.647,0.191
24700,0.180,0.639,0.181
24800,0.181,0.646,0.174
24900,0.177,0.631,0.192
25000,0.170,0.634,0.196
25100,0.170,0.641,0.189
