time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.968,0.002
300,0.030,0.965,0.005
400,0.030,0.960,0.010
500,0.030,0.944,0.027
600,0.030,0.950,0.020
700,0.032,0.952,0.016
800,0.033,0.950,0.017
900,0.031,0.943,0.027
1000,0.031,0.938,0.032
1100,0.036,0.924,0.040
1200,0.038,0.923,0.039
1300,0.034,0.921,0.045
1400,0.036,0.913,0.051
1500,0.036,0.905,0.059
1600,0.036,0.902,0.062
1700,0.038,0.902,0.060
1800,0.043,0.901,0.056
1900,0.044,0.897,0.059
2000,0.042,0.898,0.060
2100,0.042,0.904,0.054
2200,0.041,0.890,0.069
2300,0.038,0.877,0.085
2400,0.039,0.884,0.078
2500,0.043,0.882,0.076
2600,0.042,0.878,0.080
2700,0.040,0.882,0.079
2800,0.041,0.880,0.079
2900,0.043,0.877,0.080
3000,0.044,0.880,0.076
3100,0.042,0.882,0.077
3200,0.037,0.875,0.088
3300,0.039,0.880,0.081
3400,0.041,0.884,0.076
3500,0.044,0.863,0.093
3600,0.044,0.860,0.096
3700,0.043,0.865,0.092
3800,0.050,0.864,0.086
3900,0.051,0.864,0.085
4000,0.048,0.874,0.078
4100,0.051,0.870,0.079
4200,0.047,0.873,0.080
4300,0.046,0.870,0.084
4400,0.045,0.864,0.091
4500,0.044,0.870,0.086
4600,0.044,0.868,0.088
4700,0.044,0.871,0.085
4800,0.043,0.876,0.081
4900,0.044,0.874,0.082
5000,0.041,0.872,0.087
5100,0.041,0.869,0.090
5200,0.048,0.866,0.086
5300,0.044,0.866,0.090
5400,0.045,0.861,0.094
5500,0.045,0.852,0.103
5600,0.044,0.837,0.120
5700,0.055,0.842,0.103
5800,0.055,0.847,0.098
5900,0.055,0.839,0.106
6000,0.053,0.844,0.103
6100,0.052,0.852,0.096
6200,0.047,0.852,0.101
6300,0.047,0.861,0.092
6400,0.048,0.855,0.097
6500,0.046,0.855,0.099
6600,0.045,0.860,0.095
6700,0.045,0.859,0.096
6800,0.043,0.867,0.090
6900,0.042,0.870,0.088
7000,0.042,0.870,0.088
7100,0.044,0.867,0.089
7200,0.047,0.851,0.102
7300,0.047,0.849,0.104
7400,0.047,0.848,0.105
7500,0.047,0.846,0.107
7600,0.044,0.849,0.107
7700,0.047,0.858,0.095
7800,0.046,0.863,0.091
7900,0.044,0.848,0.108
8000,0.042,0.853,0.105
8100,0.043,0.852,0.105
8200,0.041,0.851,0.108
8300,0.041,0.851,0.108
8400,0.041,0.847,0.112
8500,0.051,0.822,0.127
8600,0.056,0.828,0.115
8700,0.066,0.818,0.115
8800,0.068,0.820,0.111
8900,0.066,0.826,0.107
9000,0.070,0.815,0.114
9100,0.070,0.812,0.117
9200,0.063,0.811,0.126
9300,0.057,0.818,0.125
9400,0.058,0.809,0.133
9500,0.058,0.806,0.136
9600,0.057,0.805,0.138
9700,0.058,0.807,0.135
9800,0.065,0.791,0.144
9900,0.061,0.792,0.147
10000,0.057,0.791,0.152
10100,0.057,0.796,0.147
10200,0.059,0.802,0.139
10300,0.061,0.804,0.135
10400,0.062,0.788,0.150
10500,0.057,0.782,0.160
10600,0.057,0.790,0.153
10700,0.057,0.795,0.148
10800,0.057,0.797,0.146
10900,0.053,0.794,0.153
11000,0.052,0.800,0.148
11100,0.055,0.794,0.151
11200,0.054,0.797,0.149
11300,0.055,0.795,0.150
11400,0.060,0.787,0.153
11500,0.060,0.801,0.139
11600,0.056,0.803,0.141
11700,0.056,0.810,0.134
11800,0.064,0.808,0.128
11900,0.061,0.814,0.125
12000,0.060,0.815,0.125
12100,0.061,0.811,0.128
12200,0.060,0.812,0.128
12300,0.057,0.828,0.114
12400,0.060,0.821,0.118
12500,0.060,0.823,0.116
12600,0.058,0.820,0.122
12700,0.061,0.820,0.118
12800,0.061,0.820,0.118
12900,0.062,0.818,0.120
13000,0.064,0.809,0.127
13100,0.064,0.802,0.134
13200,0.061,0.807,0.132
13300,0.064,0.809,0.127
13400,0.061,0.806,0.133
13500,0.060,0.806,0.134
13600,0.060,0.811,0.129
13700,0.058,0.814,0.128
13800,0.058,0.816,0.126
13900,0.057,0.807,0.136
14000,0.058,0.802,0.140
14100,0.062,0.798,0.140
14200,0.063,0.802,0.135
14300,0.063,0.813,0.124
14400,0.060,0.815,0.125
14500,0.061,0.809,0.130
14600,0.063,0.808,0.129
14700,0.063,0.805,0.132
14800,0.060,0.810,0.130
14900,0.058,0.804,0.138
15000,0.053,0.800,0.147
15100,0.054,0.808,0.138
15200,0.055,0.816,0.129
15300,0.056,0.821,0.123
15400,0.055,0.813,0.132
15500,0.054,0.818,0.128
15600,0.054,0.813,0.133
15700,0.056,0.801,0.143
15800,0.061,0.813,0.126
15900,0.057,0.808,0.135
16000,0.058,0.808,0.134
16100,0.065,0.807,0.128
16200,0.064,0.809,0.127
16300,0.065,0.800,0.135
16400,0.060,0.791,0.149
16500,0.065,0.791,0.144
16600,0.061,0.779,0.159
16700,0.063,0.778,0.158
16800,0.068,0.769,0.162
16900,0.065,0.767,0.168
17000,0.063,0.769,0.168
17100,0.062,0.774,0.163
17200,0.066,0.792,0.142
17300,0.062,0.801,0.137
17400,0.061,0.804,0.135
17500,0.056,0.809,0.135
17600,0.059,0.810,0.131
17700,0.057,0.816,0.127
17800,0.059,0.811,0.130
17900,0.058,0.804,0.138
18000,0.063,0.806,0.131
18100,0.063,0.814,0.123
18200,0.063,0.811,0.126
18300,0.062,0.812,0.126
18400,0.061,0.813,0.126
18500,0.068,0.806,0.126
18600,0.072,0.802,0.127
18700,0.073,0.797,0.131
18800,0.076,0.797,0.128
18900,0.075,0.790,0.136
19000,0.078,0.772,0.150
19100,0.078,0.770,0.152
19200,0.083,0.760,0.157
19300,0.083,0.754,0.163
19400,0.081,0.751,0.169
19500,0.084,0.751,0.165
19600,0.085,0.742,0.174
19700,0.082,0.743,0.176
19800,0.086,0.739,0.176
19900,0.087,0.736,0.177
20000,0.089,0.740,0.172
20100,0.083,0.744,0.174
20200,0.087,0.746,0.168
20300,0.086,0.718,0.196
20400,0.091,0.736,0.173
20500,0.090,0.728,0.182
20600,0.091,0.734,0.175
20700,0.090,0.734,0.176
20800,0.097,0.729,0.174
20900,0.093,0.733,0.174
21000,0.094,0.741,0.165
21100,0.098,0.739,0.163
21200,0.102,0.733,0.164
21300,0.100,0.736,0.163
21400,0.097,0.724,0.179
21500,0.103,0.723,0.174
21600,0.105,0.726,0.169
21700,0.121,0.723,0.156
21800,0.111,0.720,0.169
21900,0.109,0.719,0.172
22000,0.113,0.721,0.165
22100,0.111,0.724,0.164
22200,0.109,0.716,0.175
22300,0.111,0.721,0.168
22400,0.103,0.719,0.178
22500,0.096,0.711,0.193
22600,0.097,0.705,0.198
22700,0.096,0.702,0.202
22800,0.091,0.703,0.206
22900,0.096,0.700,0.204
23000,0.092,0.706,0.202
23100,0.102,0.703,0.195
23200,0.102,0.693,0.205
23300,0.105,0.694,0.201
23400,0.104,0.691,0.205
23500,0.115,0.689,0.195
23600,0.126,0.684,0.190
23700,0.115,0.683,0.201
23800,0.112,0.682,0.205
23900,0.111,0.681,0.207
24000,0.113,0.672,0.215
24100,0.105,0.674,0.221
24200,0.108,0.675,0.217
24300,0.102,0.684,0.213
24400,0.101,0.688,0.210
24500,0.105,0.694,0.201
24600,0.114,0.695,0.191
24700,0.109,0.697,0.194
24800,0.104,0.701,0.195
24900,0.098,0.694,0.208
25000,0.097,0.701,0.202
25100,0.105,0.689,0.205
25200,0.104,0.686,0.209
25300,0.104,0.692,0.204
25400,0.111,0.698,0.191
25500,0.113,0.700,0.187
25600,0.111,0.698,0.191
25700,0.116,0.702,0.182
25800,0.117,0.711,0.172
25900,0.121,0.711,0.169
26000,0.121,0.706,0.174
26100,0.123,0.708,0.170
26200,0.109,0.704,0.187
26300,0.109,0.702,0.189
26400,0.109,0.700,0.191
26500,0.106,0.699,0.195
26600,0.107,0.701,0.192
26700,0.109,0.709,0.182
26800,0.112,0.721,0.166
26900,0.104,0.722,0.174
27000,0.103,0.731,0.165
27100,0.104,0.727,0.169
27200,0.103,0.719,0.178
27300,0.100,0.714,0.186
27400,0.101,0.705,0.194
27500,0.097,0.701,0.202
27600,0.097,0.713,0.190
27700,0.097,0.715,0.188
27800,0.102,0.711,0.187
27900,0.102,0.720,0.178
28000,0.096,0.726,0.178
28100,0.098,0.715,0.187
28200,0.095,0.712,0.193
28300,0.098,0.702,0.200
28400,0.094,0.712,0.194
28500,0.092,0.713,0.195
28600,0.098,0.707,0.195
28700,0.102,0.713,0.185
28800,0.105,0.715,0.180
28900,0.106,0.721,0.173
29000,0.104,0.704,0.192
29100,0.099,0.711,0.190
29200,0.100,0.711,0.189
29300,0.103,0.703,0.194
29400,0.103,0.713,0.184
29500,0.105,0.719,0.176
29600,0.105,0.729,0.165
29700,0.102,0.725,0.173
29800,0.101,0.722,0.177
29900,0.097,0.716,0.187
30000,0.099,0.721,0.180
30100,0.102,0.723,0.175
30200,0.101,0.704,0.195
30300,0.102,0.704,0.194
30400,0.105,0.709,0.186
30500,0.092,0.712,0.196
30600,0.089,0.727,0.184
30700,0.091,0.718,0.191
30800,0.093,0.730,0.177
30900,0.097,0.719,0.184
31000,0.096,0.705,0.199
31100,0.094,0.704,0.202
31200,0.093,0.715,0.192
31300,0.090,0.721,0.189
31400,0.093,0.730,0.177
31500,0.088,0.725,0.187
31600,0.084,0.725,0.191
31700,0.081,0.720,0.199
31800,0.088,0.715,0.197
31900,0.087,0.713,0.200
32000,0.089,0.707,0.204
32100,0.085,0.711,0.204
32200,0.084,0.709,0.207
32300,0.083,0.710,0.207
32400,0.079,0.728,0.193
32500,0.080,0.724,0.196
32600,0.079,0.728,0.193
32700,0.085,0.719,0.196
32800,0.088,0.723,0.189
32900,0.085,0.720,0.195
33000,0.087,0.725,0.188
33100,0.091,0.720,0.189
33200,0.089,0.730,0.181
33300,0.087,0.734,0.179
33400,0.090,0.739,0.172
33500,0.087,0.728,0.185
33600,0.087,0.733,0.180
33700,0.091,0.720,0.189
33800,0.090,0.740,0.171
33900,0.082,0.739,0.180
34000,0.085,0.720,0.195
34100,0.089,0.716,0.195
34200,0.091,0.718,0.191
34300,0.089,0.718,0.193
34400,0.093,0.720,0.187
34500,0.091,0.718,0.191
34600,0.098,0.710,0.192
34700,0.100,0.710,0.190
34800,0.098,0.710,0.192
34900,0.095,0.723,0.182
35000,0.089,0.733,0.178
35100,0.091,0.741,0.169
35200,0.092,0.736,0.172
35300,0.094,0.742,0.164
35400,0.099,0.735,0.165
35500,0.093,0.735,0.172
35600,0.086,0.741,0.174
35700,0.085,0.743,0.173
35800,0.085,0.744,0.172
35900,0.085,0.742,0.174
36000,0.088,0.749,0.163
36100,0.087,0.753,0.160
36200,0.091,0.753,0.156
36300,0.096,0.761,0.143
36400,0.098,0.764,0.138
36500,0.100,0.757,0.143
36600,0.104,0.753,0.143
36700,0.107,0.739,0.154
36800,0.102,0.731,0.166
36900,0.103,0.730,0.166
37000,0.101,0.725,0.174
37100,0.104,0.731,0.164
37200,0.102,0.736,0.161
37300,0.095,0.737,0.168
37400,0.093,0.733,0.174
37500,0.099,0.742,0.159
37600,0.103,0.724,0.173
37700,0.102,0.725,0.173
37800,0.111,0.709,0.180
37900,0.117,0.704,0.179
38000,0.116,0.701,0.183
38100,0.114,0.703,0.183
38200,0.125,0.697,0.179
38300,0.117,0.698,0.185
38400,0.118,0.711,0.171
38500,0.114,0.693,0.193
38600,0.114,0.693,0.193
38700,0.117,0.697,0.186
38800,0.118,0.694,0.188
38900,0.113,0.689,0.197
39000,0.124,0.683,0.193
39100,0.117,0.678,0.204
39200,0.110,0.682,0.207
39300,0.110,0.691,0.199
39400,0.112,0.694,0.194
39500,0.111,0.702,0.187
39600,0.120,0.706,0.175
39700,0.118,0.700,0.182
39800,0.107,0.695,0.198
39900,0.113,0.694,0.193
40000,0.112,0.683,0.204
40100,0.113,0.688,0.198
40200,0.113,0.689,0.197
40300,0.114,0.694,0.192
40400,0.115,0.684,0.200
40500,0.121,0.665,0.215
40600,0.118,0.673,0.208
40700,0.118,0.679,0.202
40800,0.114,0.680,0.205
40900,0.112,0.694,0.194
41000,0.115,0.703,0.182
41100,0.110,0.704,0.186
41200,0.107,0.691,0.202
41300,0.113,0.696,0.191
41400,0.115,0.688,0.196
41500,0.114,0.689,0.196
41600,0.116,0.672,0.211
