time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.506,0.123
1000,0.368,0.503,0.130
1500,0.361,0.472,0.168
2000,0.340,0.483,0.177
2500,0.346,0.469,0.185
3000,0.344,0.477,0.179
3500,0.318,0.487,0.195
4000,0.321,0.519,0.160
4500,0.337,0.492,0.171
5000,0.341,0.479,0.180
5500,0.323,0.486,0.191
6000,0.309,0.483,0.207
6500,0.278,0.505,0.218
7000,0.311,0.487,0.202
7500,0.333,0.480,0.187
8000,0.306,0.483,0.210
8500,0.295,0.498,0.206
9000,0.300,0.503,0.197
9500,0.305,0.494,0.200
10000,0.288,0.524,0.188
10500,0.286,0.531,0.183
11000,0.264,0.556,0.181
11500,0.267,0.561,0.173
12000,0.247,0.560,0.193
12500,0.236,0.589,0.175
13000,0.241,0.585,0.174
13500,0.242,0.582,0.176
14000,0.226,0.592,0.182
14500,0.223,0.608,0.170
15000,0.222,0.632,0.146
15500,0.220,0.632,0.148
16000,0.213,0.625,0.161
16500,0.218,0.622,0.160
17000,0.208,0.615,0.177
17500,0.208,0.613,0.179
18000,0.220,0.609,0.172
18500,0.220,0.609,0.172
19000,0.209,0.609,0.182
19500,0.232,0.585,0.183
20000,0.218,0.576,0.206
20500,0.216,0.612,0.173
21000,0.194,0.630,0.176
21500,0.211,0.650,0.139
22000,0.181,0.665,0.154
22500,0.176,0.669,0.155
23000,0.182,0.669,0.149
23500,0.177,0.672,0.151
24000,0.189,0.650,0.161
24500,0.209,0.638,0.152
25000,0.208,0.645,0.147
25500,0.216,0.651,0.134
26000,0.242,0.603,0.155
26500,0.225,0.611,0.164
27000,0.234,0.603,0.163
27500,0.236,0.615,0.149
28000,0.199,0.656,0.145
28500,0.183,0.669,0.148
29000,0.170,0.691,0.140
29500,0.171,0.696,0.134
30000,0.162,0.725,0.112
30500,0.150,0.743,0.107
31000,0.156,0.755,0.089
31500,0.157,0.757,0.086
32000,0.162,0.748,0.090
32500,0.152,0.759,0.089
33000,0.132,0.771,0.097
33500,0.152,0.754,0.094
34000,0.146,0.752,0.102
34500,0.139,0.760,0.101
35000,0.149,0.739,0.112
35500,0.154,0.740,0.106
36000,0.169,0.729,0.102
36500,0.164,0.720,0.115
37000,0.161,0.710,0.129
37500,0.150,0.720,0.130
38000,0.156,0.710,0.134
38500,0.158,0.713,0.129
39000,0.139,0.712,0.149
39500,0.144,0.718,0.138
40000,0.136,0.735,0.129
40500,0.135,0.741,0.125
41000,0.137,0.731,0.132
41500,0.123,0.758,0.120
42000,0.122,0.761,0.117
42500,0.140,0.734,0.126
43000,0.110,0.772,0.117
43500,0.111,0.773,0.115
44000,0.112,0.762,0.126
44500,0.111,0.798,0.091
45000,0.110,0.805,0.085
45500,0.105,0.813,0.082
46000,0.115,0.808,0.077
46500,0.120,0.797,0.084
47000,0.107,0.796,0.097
47500,0.095,0.810,0.095
48000,0.095,0.809,0.096
48500,0.098,0.820,0.082
49000,0.096,0.814,0.090
49500,0.095,0.822,0.083
50000,0.093,0.823,0.084
50500,0.095,0.825,0.080
51000,0.096,0.820,0.084
51500,0.094,0.821,0.085
52000,0.090,0.821,0.089
52500,0.090,0.835,0.076
53000,0.088,0.843,0.069
53500,0.086,0.842,0.073
54000,0.085,0.845,0.070
54500,0.081,0.848,0.072
55000,0.080,0.851,0.069
55500,0.090,0.844,0.066
56000,0.083,0.846,0.072
56500,0.080,0.850,0.070
57000,0.081,0.842,0.078
57500,0.081,0.844,0.076
58000,0.083,0.845,0.073
58500,0.083,0.853,0.064
