time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.470,0.155
1000,0.389,0.425,0.186
1500,0.360,0.410,0.231
2000,0.364,0.437,0.199
2500,0.353,0.433,0.213
3000,0.377,0.417,0.206
3500,0.386,0.402,0.211
4000,0.389,0.388,0.223
4500,0.378,0.411,0.211
5000,0.349,0.413,0.238
5500,0.330,0.415,0.255
6000,0.337,0.399,0.264
6500,0.345,0.395,0.259
7000,0.329,0.399,0.272
7500,0.366,0.369,0.266
8000,0.368,0.370,0.263
8500,0.360,0.366,0.275
9000,0.353,0.390,0.256
9500,0.358,0.402,0.240
10000,0.327,0.447,0.226
10500,0.304,0.447,0.248
11000,0.304,0.453,0.243
11500,0.300,0.453,0.247
12000,0.299,0.478,0.223
12500,0.286,0.473,0.241
13000,0.302,0.455,0.243
13500,0.330,0.418,0.252
14000,0.315,0.450,0.235
14500,0.343,0.416,0.241
15000,0.351,0.413,0.236
15500,0.371,0.380,0.249
16000,0.375,0.352,0.273
16500,0.380,0.362,0.258
17000,0.371,0.386,0.243
17500,0.359,0.383,0.258
18000,0.323,0.385,0.292
18500,0.324,0.370,0.306
19000,0.337,0.370,0.293
19500,0.330,0.374,0.296
20000,0.340,0.365,0.295
20500,0.305,0.409,0.286
21000,0.285,0.420,0.295
21500,0.268,0.430,0.302
22000,0.266,0.416,0.319
22500,0.281,0.417,0.302
23000,0.295,0.408,0.297
23500,0.316,0.391,0.293
24000,0.327,0.359,0.315
24500,0.319,0.355,0.326
25000,0.295,0.392,0.313
25500,0.311,0.385,0.304
26000,0.303,0.358,0.339
26500,0.319,0.380,0.301
27000,0.305,0.377,0.318
27500,0.295,0.360,0.345
28000,0.295,0.396,0.308
28500,0.309,0.389,0.301
29000,0.286,0.407,0.307
29500,0.279,0.437,0.284
30000,0.279,0.426,0.295
30500,0.272,0.426,0.302
31000,0.276,0.430,0.294
31500,0.300,0.393,0.306
32000,0.271,0.404,0.325
32500,0.261,0.422,0.317
33000,0.261,0.438,0.300
33500,0.242,0.446,0.312
34000,0.254,0.446,0.299
34500,0.275,0.433,0.292
35000,0.264,0.415,0.322
35500,0.268,0.424,0.308
36000,0.257,0.446,0.296
36500,0.264,0.444,0.292
37000,0.264,0.454,0.283
37500,0.266,0.429,0.305
38000,0.251,0.470,0.279
38500,0.259,0.464,0.277
39000,0.233,0.491,0.276
39500,0.257,0.448,0.294
40000,0.268,0.459,0.274
40500,0.257,0.438,0.304
41000,0.255,0.465,0.280
41500,0.244,0.463,0.293
42000,0.265,0.434,0.301
42500,0.244,0.441,0.315
43000,0.264,0.424,0.313
43500,0.306,0.399,0.294
44000,0.267,0.427,0.306
44500,0.257,0.432,0.311
45000,0.278,0.436,0.286
45500,0.277,0.410,0.314
46000,0.248,0.444,0.307
46500,0.272,0.447,0.281
47000,0.278,0.440,0.282
47500,0.281,0.439,0.280
48000,0.275,0.443,0.282
48500,0.272,0.427,0.301
49000,0.276,0.437,0.287
49500,0.261,0.449,0.289
50000,0.256,0.459,0.285
50500,0.241,0.470,0.289
51000,0.234,0.468,0.298
51500,0.228,0.483,0.289
52000,0.211,0.492,0.296
52500,0.215,0.487,0.298
53000,0.234,0.492,0.274
53500,0.242,0.474,0.284
54000,0.236,0.471,0.293
54500,0.268,0.438,0.294
55000,0.275,0.428,0.297
55500,0.267,0.433,0.300
56000,0.278,0.416,0.306
56500,0.302,0.390,0.307
57000,0.296,0.392,0.312
57500,0.311,0.388,0.301
58000,0.308,0.383,0.308
58500,0.298,0.360,0.342
59000,0.294,0.363,0.343
59500,0.359,0.334,0.307
60000,0.349,0.341,0.309
60500,0.318,0.330,0.352
61000,0.339,0.299,0.362
61500,0.355,0.302,0.342
62000,0.343,0.335,0.322
62500,0.304,0.385,0.311
63000,0.320,0.361,0.320
63500,0.336,0.332,0.332
64000,0.312,0.364,0.325
64500,0.331,0.349,0.320
65000,0.335,0.354,0.311
65500,0.340,0.336,0.324
66000,0.346,0.306,0.347
66500,0.351,0.308,0.340
67000,0.360,0.311,0.330
67500,0.365,0.285,0.350
68000,0.350,0.306,0.343
68500,0.336,0.311,0.353
69000,0.326,0.326,0.348
69500,0.322,0.328,0.350
70000,0.321,0.320,0.360
70500,0.321,0.330,0.349
71000,0.339,0.308,0.352
71500,0.379,0.287,0.334
72000,0.381,0.314,0.305
72500,0.377,0.319,0.304
73000,0.394,0.282,0.324
73500,0.358,0.299,0.343
74000,0.358,0.306,0.336
74500,0.316,0.340,0.344
75000,0.328,0.347,0.325
75500,0.339,0.332,0.329
76000,0.348,0.323,0.329
76500,0.333,0.364,0.303
77000,0.312,0.390,0.298
77500,0.321,0.362,0.318
78000,0.333,0.367,0.300
78500,0.323,0.359,0.319
79000,0.308,0.335,0.356
79500,0.339,0.325,0.336
80000,0.329,0.305,0.366
80500,0.328,0.334,0.338
81000,0.308,0.366,0.326
81500,0.305,0.378,0.317
82000,0.284,0.404,0.312
82500,0.267,0.424,0.309
83000,0.289,0.382,0.329
83500,0.295,0.386,0.319
84000,0.283,0.395,0.322
84500,0.272,0.370,0.359
85000,0.284,0.360,0.356
85500,0.329,0.336,0.335
86000,0.340,0.325,0.335
86500,0.336,0.317,0.347
87000,0.339,0.325,0.336
87500,0.338,0.322,0.340
88000,0.343,0.317,0.340
88500,0.306,0.371,0.323
89000,0.334,0.375,0.291
89500,0.337,0.361,0.302
90000,0.317,0.372,0.312
90500,0.334,0.376,0.290
91000,0.339,0.361,0.300
91500,0.345,0.335,0.320
92000,0.354,0.358,0.288
92500,0.364,0.369,0.268
93000,0.343,0.372,0.285
93500,0.340,0.346,0.314
94000,0.326,0.339,0.335
94500,0.338,0.365,0.297
95000,0.306,0.397,0.296
95500,0.292,0.402,0.305
96000,0.323,0.348,0.329
96500,0.348,0.319,0.333
97000,0.358,0.336,0.306
97500,0.394,0.285,0.321
98000,0.397,0.268,0.335
98500,0.396,0.269,0.335
99000,0.373,0.315,0.313
99500,0.352,0.317,0.331
100000,0.343,0.314,0.343
100500,0.347,0.307,0.345
101000,0.352,0.311,0.337
101500,0.341,0.312,0.347
102000,0.341,0.313,0.346
102500,0.375,0.302,0.323
103000,0.346,0.318,0.336
103500,0.312,0.373,0.316
104000,0.317,0.378,0.305
104500,0.313,0.394,0.293
105000,0.264,0.421,0.316
105500,0.300,0.392,0.307
106000,0.280,0.391,0.329
106500,0.276,0.406,0.319
107000,0.288,0.388,0.324
107500,0.274,0.402,0.324
108000,0.264,0.413,0.324
108500,0.253,0.425,0.322
109000,0.244,0.445,0.311
109500,0.225,0.435,0.340
110000,0.239,0.414,0.347
110500,0.221,0.450,0.329
111000,0.223,0.444,0.333
111500,0.264,0.436,0.300
112000,0.239,0.425,0.336
112500,0.244,0.459,0.297
113000,0.260,0.438,0.301
113500,0.287,0.413,0.300
114000,0.281,0.422,0.297
114500,0.283,0.432,0.285
115000,0.291,0.415,0.294
115500,0.294,0.409,0.297
116000,0.297,0.366,0.337
116500,0.292,0.371,0.337
117000,0.294,0.361,0.345
117500,0.306,0.376,0.318
118000,0.299,0.382,0.319
118500,0.293,0.392,0.315
119000,0.282,0.394,0.324
119500,0.292,0.360,0.348
120000,0.302,0.349,0.348
120500,0.327,0.328,0.345
121000,0.341,0.311,0.348
121500,0.321,0.309,0.370
122000,0.331,0.304,0.365
122500,0.341,0.299,0.360
123000,0.314,0.300,0.386
123500,0.314,0.307,0.379
124000,0.299,0.338,0.363
124500,0.264,0.391,0.345
125000,0.252,0.409,0.339
125500,0.255,0.415,0.330
126000,0.254,0.418,0.328
126500,0.260,0.397,0.342
127000,0.264,0.396,0.340
127500,0.281,0.403,0.316
128000,0.297,0.393,0.309
128500,0.274,0.391,0.335
129000,0.281,0.406,0.314
129500,0.280,0.378,0.342
130000,0.270,0.397,0.333
130500,0.245,0.428,0.327
131000,0.282,0.416,0.302
131500,0.273,0.404,0.323
132000,0.275,0.398,0.327
132500,0.295,0.366,0.339
133000,0.302,0.359,0.339
133500,0.326,0.342,0.332
134000,0.326,0.334,0.340
134500,0.321,0.327,0.352
135000,0.331,0.317,0.352
135500,0.324,0.333,0.343
136000,0.296,0.358,0.346
136500,0.296,0.358,0.346
137000,0.282,0.352,0.366
137500,0.289,0.340,0.371
138000,0.348,0.297,0.354
138500,0.335,0.315,0.350
139000,0.348,0.305,0.346
139500,0.345,0.304,0.350
140000,0.338,0.312,0.350
140500,0.295,0.346,0.359
141000,0.293,0.365,0.342
141500,0.273,0.374,0.353
142000,0.260,0.399,0.340
142500,0.238,0.430,0.332
143000,0.247,0.425,0.328
143500,0.238,0.420,0.342
144000,0.250,0.395,0.354
144500,0.271,0.396,0.333
145000,0.241,0.421,0.338
145500,0.252,0.419,0.329
146000,0.250,0.432,0.318
146500,0.244,0.429,0.327
147000,0.223,0.475,0.302
147500,0.210,0.485,0.304
148000,0.197,0.484,0.319
148500,0.194,0.489,0.317
149000,0.178,0.510,0.313
149500,0.173,0.521,0.306
150000,0.192,0.480,0.328
150500,0.175,0.506,0.320
151000,0.172,0.506,0.323
151500,0.162,0.513,0.325
152000,0.156,0.517,0.327
152500,0.169,0.526,0.305
153000,0.160,0.536,0.303
153500,0.168,0.538,0.294
154000,0.158,0.535,0.306
154500,0.165,0.533,0.301
155000,0.175,0.506,0.320
155500,0.183,0.530,0.287
156000,0.179,0.526,0.295
156500,0.184,0.525,0.291
157000,0.171,0.536,0.293
157500,0.156,0.544,0.299
158000,0.182,0.516,0.302
158500,0.178,0.518,0.304
159000,0.166,0.534,0.299
159500,0.176,0.523,0.301
160000,0.186,0.515,0.299
160500,0.186,0.490,0.324
161000,0.168,0.521,0.312
161500,0.159,0.552,0.289
162000,0.151,0.573,0.276
162500,0.153,0.581,0.266
163000,0.177,0.552,0.272
163500,0.187,0.534,0.279
164000,0.202,0.526,0.272
164500,0.215,0.504,0.282
165000,0.194,0.520,0.286
165500,0.180,0.532,0.288
166000,0.177,0.521,0.302
166500,0.176,0.530,0.294
167000,0.193,0.503,0.304
167500,0.187,0.496,0.317
168000,0.159,0.523,0.318
168500,0.230,0.482,0.288
169000,0.212,0.484,0.303
169500,0.219,0.478,0.303
170000,0.224,0.451,0.325
170500,0.234,0.460,0.306
171000,0.247,0.442,0.311
171500,0.230,0.430,0.340
172000,0.236,0.438,0.326
172500,0.251,0.428,0.321
173000,0.246,0.425,0.329
173500,0.228,0.426,0.346
174000,0.211,0.442,0.346
174500,0.200,0.486,0.314
175000,0.224,0.456,0.321
175500,0.192,0.461,0.347
176000,0.179,0.483,0.338
176500,0.197,0.474,0.329
177000,0.237,0.472,0.291
177500,0.188,0.499,0.313
178000,0.196,0.507,0.297
178500,0.190,0.514,0.296
179000,0.195,0.494,0.311
179500,0.199,0.474,0.327
180000,0.213,0.458,0.329
180500,0.220,0.437,0.343
181000,0.232,0.421,0.347
181500,0.227,0.427,0.346
182000,0.223,0.443,0.334
182500,0.213,0.465,0.322
183000,0.215,0.468,0.318
183500,0.194,0.475,0.331
184000,0.231,0.447,0.322
184500,0.246,0.427,0.327
185000,0.209,0.454,0.337
185500,0.196,0.494,0.309
186000,0.176,0.486,0.338
186500,0.203,0.465,0.332
187000,0.189,0.496,0.315
187500,0.217,0.461,0.323
188000,0.207,0.465,0.328
188500,0.207,0.445,0.347
189000,0.239,0.436,0.325
189500,0.267,0.414,0.320
190000,0.236,0.406,0.359
190500,0.264,0.385,0.351
191000,0.273,0.362,0.366
191500,0.275,0.372,0.353
192000,0.285,0.382,0.333
192500,0.314,0.378,0.308
193000,0.319,0.368,0.314
193500,0.300,0.371,0.329
194000,0.268,0.404,0.328
194500,0.296,0.356,0.347
195000,0.298,0.353,0.348
195500,0.325,0.338,0.337
196000,0.332,0.330,0.338
196500,0.362,0.308,0.330
197000,0.356,0.308,0.335
197500,0.360,0.297,0.343
198000,0.369,0.296,0.335
198500,0.344,0.329,0.327
199000,0.373,0.301,0.326
199500,0.333,0.312,0.355
200000,0.329,0.341,0.330
200500,0.355,0.312,0.333
201000,0.354,0.303,0.342
201500,0.358,0.314,0.329
202000,0.345,0.329,0.326
202500,0.351,0.309,0.339
203000,0.348,0.303,0.348
203500,0.338,0.309,0.352
204000,0.374,0.299,0.327
204500,0.379,0.315,0.306
205000,0.344,0.336,0.320
205500,0.346,0.337,0.317
206000,0.342,0.329,0.329
206500,0.334,0.332,0.334
207000,0.340,0.336,0.324
207500,0.361,0.319,0.321
208000,0.361,0.307,0.332
208500,0.347,0.327,0.326
209000,0.323,0.320,0.358
209500,0.306,0.328,0.366
210000,0.325,0.338,0.337
210500,0.311,0.356,0.333
211000,0.322,0.329,0.349
211500,0.356,0.285,0.359
212000,0.402,0.277,0.321
212500,0.387,0.287,0.326
213000,0.371,0.290,0.339
213500,0.407,0.269,0.325
214000,0.417,0.265,0.319
214500,0.381,0.294,0.325
215000,0.402,0.280,0.318
215500,0.410,0.260,0.330
216000,0.395,0.260,0.344
216500,0.376,0.278,0.346
217000,0.379,0.317,0.304
217500,0.326,0.320,0.354
218000,0.331,0.337,0.332
218500,0.308,0.339,0.352
219000,0.303,0.372,0.325
219500,0.309,0.369,0.322
220000,0.302,0.371,0.327
220500,0.287,0.400,0.313
221000,0.291,0.361,0.348
221500,0.256,0.395,0.348
222000,0.247,0.422,0.331
222500,0.226,0.439,0.335
223000,0.226,0.462,0.313
223500,0.202,0.485,0.313
224000,0.237,0.430,0.333
224500,0.249,0.420,0.331
225000,0.251,0.413,0.336
225500,0.245,0.422,0.333
226000,0.251,0.413,0.336
226500,0.253,0.417,0.330
227000,0.235,0.421,0.344
227500,0.228,0.444,0.328
228000,0.234,0.450,0.316
228500,0.227,0.457,0.317
229000,0.210,0.446,0.343
229500,0.200,0.457,0.343
230000,0.210,0.477,0.313
230500,0.188,0.521,0.291
231000,0.182,0.515,0.303
231500,0.209,0.479,0.312
232000,0.219,0.476,0.305
232500,0.233,0.456,0.312
233000,0.231,0.462,0.307
233500,0.233,0.477,0.290
234000,0.242,0.463,0.295
234500,0.248,0.458,0.294
235000,0.252,0.444,0.303
235500,0.269,0.418,0.314
236000,0.269,0.430,0.301
236500,0.283,0.403,0.314
237000,0.274,0.403,0.323
237500,0.291,0.402,0.306
238000,0.270,0.430,0.300
238500,0.242,0.427,0.331
239000,0.231,0.441,0.328
239500,0.246,0.395,0.359
240000,0.264,0.412,0.325
240500,0.254,0.407,0.339
241000,0.234,0.441,0.325
241500,0.222,0.436,0.342
242000,0.208,0.446,0.345
242500,0.198,0.472,0.330
243000,0.189,0.493,0.318
243500,0.195,0.494,0.311
244000,0.194,0.488,0.318
244500,0.196,0.492,0.312
245000,0.195,0.489,0.316
245500,0.199,0.491,0.309
246000,0.179,0.511,0.311
246500,0.168,0.532,0.300
247000,0.178,0.520,0.302
247500,0.173,0.512,0.316
248000,0.194,0.509,0.297
248500,0.197,0.507,0.296
249000,0.192,0.498,0.309
249500,0.188,0.498,0.314
250000,0.218,0.469,0.314
250500,0.179,0.509,0.313
251000,0.171,0.530,0.299
251500,0.179,0.510,0.312
252000,0.178,0.528,0.294
252500,0.177,0.517,0.306
253000,0.187,0.518,0.295
253500,0.184,0.512,0.304
254000,0.177,0.502,0.322
254500,0.171,0.524,0.305
255000,0.164,0.526,0.309
255500,0.191,0.466,0.343
256000,0.212,0.447,0.340
256500,0.221,0.434,0.345
257000,0.207,0.438,0.354
257500,0.200,0.457,0.343
258000,0.201,0.464,0.335
258500,0.176,0.475,0.349
259000,0.169,0.499,0.332
259500,0.169,0.501,0.331
260000,0.191,0.478,0.331
260500,0.175,0.484,0.341
261000,0.156,0.496,0.347
261500,0.177,0.504,0.320
262000,0.174,0.479,0.347
262500,0.163,0.494,0.342
263000,0.166,0.509,0.325
263500,0.200,0.493,0.306
264000,0.188,0.485,0.327
264500,0.197,0.493,0.309
265000,0.186,0.504,0.311
265500,0.176,0.519,0.305
266000,0.166,0.492,0.341
266500,0.142,0.523,0.335
267000,0.146,0.537,0.317
267500,0.152,0.537,0.311
268000,0.161,0.547,0.291
268500,0.154,0.532,0.314
269000,0.168,0.521,0.312
269500,0.177,0.532,0.291
270000,0.166,0.517,0.317
270500,0.160,0.533,0.306
271000,0.184,0.521,0.295
271500,0.183,0.507,0.311
272000,0.191,0.515,0.294
272500,0.186,0.515,0.299
273000,0.170,0.530,0.300
273500,0.188,0.501,0.312
274000,0.164,0.535,0.300
274500,0.197,0.498,0.304
275000,0.190,0.498,0.312
275500,0.189,0.498,0.313
276000,0.196,0.473,0.331
276500,0.193,0.476,0.331
277000,0.196,0.462,0.342
277500,0.219,0.450,0.331
278000,0.224,0.434,0.342
278500,0.188,0.467,0.345
279000,0.188,0.467,0.345
279500,0.177,0.489,0.334
280000,0.162,0.493,0.344
280500,0.185,0.476,0.339
281000,0.212,0.464,0.324
281500,0.221,0.463,0.317
282000,0.207,0.477,0.316
282500,0.203,0.473,0.324
283000,0.197,0.471,0.332
283500,0.199,0.499,0.301
284000,0.178,0.504,0.319
284500,0.160,0.533,0.306
285000,0.158,0.539,0.302
285500,0.147,0.545,0.307
286000,0.145,0.533,0.322
286500,0.157,0.553,0.290
287000,0.155,0.544,0.300
287500,0.138,0.537,0.325
288000,0.164,0.522,0.314
288500,0.161,0.496,0.342
289000,0.162,0.474,0.364
289500,0.164,0.496,0.339
290000,0.202,0.448,0.349
290500,0.207,0.436,0.356
291000,0.196,0.432,0.372
291500,0.207,0.424,0.369
292000,0.228,0.412,0.361
292500,0.208,0.418,0.374
293000,0.194,0.413,0.393
293500,0.188,0.425,0.387
294000,0.232,0.394,0.374
294500,0.232,0.388,0.380
295000,0.231,0.401,0.368
295500,0.223,0.429,0.348
296000,0.225,0.418,0.358
296500,0.218,0.429,0.353
297000,0.208,0.404,0.387
297500,0.211,0.420,0.369
298000,0.204,0.443,0.352
298500,0.213,0.424,0.363
299000,0.201,0.434,0.365
299500,0.216,0.423,0.362
300000,0.242,0.406,0.352
300500,0.236,0.376,0.388
301000,0.252,0.352,0.395
301500,0.249,0.364,0.387
