time,n_A+p,n_B,n_AB
100,0.211,0.237,0.553
200,0.145,0.105,0.750
300,0.105,0.079,0.816
400,0.158,0.079,0.763
500,0.184,0.066,0.750
600,0.092,0.092,0.816
700,0.079,0.145,0.776
800,0.039,0.066,0.895
900,0.066,0.026,0.908
1000,0.026,0.066,0.908
1100,0.118,0.053,0.829
1200,0.026,0.066,0.908
1300,0.066,0.053,0.882
1400,0.132,0.026,0.842
1500,0.026,0.066,0.908
1600,0.066,0.039,0.895
1700,0.066,0.118,0.816
1800,0.039,0.118,0.842
1900,0.026,0.105,0.868
2000,0.013,0.145,0.842
2100,0.013,0.132,0.855
2200,0.013,0.066,0.921
2300,0.013,0.053,0.934
2400,0.013,0.079,0.908
2500,0.026,0.053,0.921
2600,0.026,0.066,0.908
2700,0.053,0.039,0.908
2800,0.026,0.066,0.908
2900,0.066,0.079,0.855
3000,0.000,0.039,0.961
3100,0.026,0.053,0.921
3200,0.013,0.066,0.921
3300,0.013,0.079,0.908
3400,0.039,0.053,0.908
3500,0.039,0.026,0.934
3600,0.039,0.053,0.908
3700,0.026,0.039,0.934
3800,0.026,0.039,0.934
3900,0.013,0.105,0.882
4000,0.053,0.053,0.895
4100,0.026,0.118,0.855
4200,0.053,0.132,0.816
4300,0.079,0.079,0.842
4400,0.066,0.053,0.882
4500,0.039,0.013,0.947
4600,0.053,0.053,0.895
4700,0.184,0.026,0.789
4800,0.171,0.026,0.803
4900,0.105,0.053,0.842
5000,0.105,0.079,0.816
5100,0.105,0.039,0.855
5200,0.105,0.013,0.882
5300,0.079,0.013,0.908
5400,0.066,0.000,0.934
5500,0.039,0.000,0.961
5600,0.026,0.000,0.974
5700,0.079,0.066,0.855
5800,0.026,0.053,0.921
5900,0.013,0.079,0.908
6000,0.053,0.184,0.763
6100,0.000,0.105,0.895
6200,0.039,0.053,0.908
6300,0.053,0.066,0.882
6400,0.053,0.079,0.868
6500,0.066,0.092,0.842
6600,0.026,0.053,0.921
6700,0.026,0.132,0.842
6800,0.092,0.132,0.776
6900,0.092,0.105,0.803
7000,0.013,0.092,0.895
7100,0.000,0.092,0.908
7200,0.026,0.079,0.895
7300,0.013,0.118,0.868
7400,0.026,0.092,0.882
7500,0.066,0.079,0.855
7600,0.039,0.079,0.882
7700,0.053,0.066,0.882
7800,0.066,0.105,0.829
7900,0.105,0.066,0.829
8000,0.132,0.053,0.816
8100,0.079,0.039,0.882
8200,0.053,0.026,0.921
8300,0.013,0.026,0.961
8400,0.066,0.039,0.895
8500,0.026,0.026,0.947
8600,0.026,0.026,0.947
8700,0.026,0.053,0.921
8800,0.026,0.079,0.895
8900,0.053,0.118,0.829
9000,0.079,0.053,0.868
9100,0.132,0.000,0.868
9200,0.066,0.039,0.895
9300,0.053,0.039,0.908
9400,0.079,0.079,0.842
9500,0.079,0.066,0.855
9600,0.026,0.053,0.921
9700,0.158,0.079,0.763
9800,0.066,0.053,0.882
9900,0.026,0.013,0.961
10000,0.079,0.013,0.908
10100,0.013,0.000,0.987
10200,0.026,0.026,0.947
10300,0.026,0.053,0.921
10400,0.039,0.066,0.895
10500,0.026,0.092,0.882
10600,0.013,0.039,0.947
10700,0.039,0.053,0.908
10800,0.026,0.026,0.947
10900,0.013,0.053,0.934
11000,0.053,0.105,0.842
11100,0.026,0.053,0.921
11200,0.026,0.092,0.882
11300,0.013,0.092,0.895
11400,0.053,0.118,0.829
11500,0.053,0.105,0.842
11600,0.053,0.079,0.868
11700,0.066,0.079,0.855
11800,0.066,0.053,0.882
11900,0.079,0.026,0.895
12000,0.039,0.066,0.895
12100,0.066,0.039,0.895
12200,0.039,0.039,0.921
12300,0.079,0.026,0.895
12400,0.105,0.092,0.803
12500,0.132,0.053,0.816
12600,0.118,0.026,0.855
12700,0.066,0.026,0.908
12800,0.079,0.079,0.842
12900,0.092,0.039,0.868
13000,0.053,0.039,0.908
13100,0.039,0.079,0.882
13200,0.026,0.118,0.855
13300,0.026,0.079,0.895
13400,0.000,0.105,0.895
13500,0.000,0.118,0.882
13600,0.039,0.066,0.895
13700,0.026,0.053,0.921
13800,0.026,0.105,0.868
13900,0.039,0.026,0.934
14000,0.039,0.026,0.934
14100,0.026,0.066,0.908
14200,0.013,0.092,0.895
14300,0.118,0.092,0.789
14400,0.092,0.039,0.868
14500,0.053,0.079,0.868
14600,0.039,0.066,0.895
14700,0.079,0.053,0.868
14800,0.039,0.053,0.908
14900,0.026,0.026,0.947
15000,0.000,0.132,0.868
15100,0.026,0.053,0.921
15200,0.079,0.079,0.842
15300,0.118,0.053,0.829
15400,0.118,0.066,0.816
15500,0.039,0.066,0.895
15600,0.092,0.066,0.842
15700,0.066,0.079,0.855
15800,0.026,0.026,0.947
15900,0.026,0.026,0.947
16000,0.053,0.026,0.921
16100,0.026,0.039,0.934
16200,0.026,0.039,0.934
16300,0.026,0.053,0.921
16400,0.053,0.066,0.882
16500,0.013,0.118,0.868
16600,0.013,0.105,0.882
16700,0.066,0.079,0.855
16800,0.013,0.158,0.829
16900,0.026,0.066,0.908
17000,0.053,0.105,0.842
17100,0.053,0.079,0.868
17200,0.066,0.053,0.882
17300,0.053,0.053,0.895
17400,0.145,0.053,0.803
17500,0.066,0.066,0.868
17600,0.053,0.092,0.855
17700,0.118,0.039,0.842
17800,0.053,0.026,0.921
17900,0.066,0.039,0.895
18000,0.066,0.039,0.895
18100,0.066,0.066,0.868
18200,0.053,0.118,0.829
18300,0.026,0.184,0.789
18400,0.000,0.145,0.855
18500,0.026,0.132,0.842
18600,0.013,0.132,0.855
18700,0.026,0.092,0.882
18800,0.053,0.039,0.908
18900,0.066,0.105,0.829
19000,0.066,0.053,0.882
19100,0.013,0.026,0.961
19200,0.013,0.066,0.921
19300,0.013,0.105,0.882
19400,0.013,0.132,0.855
19500,0.013,0.145,0.842
19600,0.039,0.092,0.868
19700,0.079,0.092,0.829
19800,0.079,0.026,0.895
19900,0.013,0.079,0.908
20000,0.013,0.092,0.895
20100,0.079,0.053,0.868
20200,0.079,0.026,0.895
20300,0.066,0.092,0.842
20400,0.066,0.092,0.842
20500,0.026,0.066,0.908
20600,0.053,0.066,0.882
20700,0.092,0.053,0.855
20800,0.118,0.066,0.816
20900,0.105,0.026,0.868
21000,0.118,0.026,0.855
21100,0.039,0.092,0.868
21200,0.039,0.079,0.882
21300,0.053,0.092,0.855
21400,0.026,0.105,0.868
21500,0.053,0.079,0.868
21600,0.013,0.066,0.921
21700,0.039,0.066,0.895
21800,0.105,0.092,0.803
21900,0.026,0.026,0.947
22000,0.026,0.092,0.882
22100,0.013,0.066,0.921
22200,0.026,0.092,0.882
22300,0.013,0.039,0.947
22400,0.105,0.039,0.855
22500,0.118,0.053,0.829
22600,0.053,0.079,0.868
22700,0.079,0.092,0.829
22800,0.066,0.053,0.882
22900,0.039,0.066,0.895
23000,0.118,0.053,0.829
23100,0.039,0.132,0.829
23200,0.026,0.092,0.882
23300,0.092,0.079,0.829
23400,0.066,0.079,0.855
23500,0.079,0.026,0.895
23600,0.132,0.026,0.842
23700,0.105,0.026,0.868
23800,0.066,0.013,0.921
23900,0.118,0.000,0.882
24000,0.092,0.026,0.882
24100,0.013,0.039,0.947
24200,0.053,0.026,0.921
24300,0.026,0.053,0.921
24400,0.066,0.026,0.908
24500,0.026,0.053,0.921
24600,0.000,0.039,0.961
24700,0.026,0.013,0.961
24800,0.092,0.039,0.868
24900,0.039,0.053,0.908
25000,0.066,0.105,0.829
25100,0.053,0.105,0.842
25200,0.092,0.026,0.882
25300,0.053,0.000,0.947
25400,0.079,0.039,0.882
25500,0.092,0.039,0.868
25600,0.066,0.079,0.855
25700,0.026,0.105,0.868
25800,0.026,0.079,0.895
25900,0.026,0.039,0.934
26000,0.053,0.053,0.895
26100,0.079,0.026,0.895
26200,0.026,0.026,0.947
26300,0.026,0.039,0.934
26400,0.039,0.066,0.895
26500,0.000,0.039,0.961
26600,0.053,0.026,0.921
26700,0.079,0.053,0.868
26800,0.066,0.066,0.868
26900,0.066,0.039,0.895
27000,0.118,0.026,0.855
27100,0.053,0.079,0.868
27200,0.079,0.092,0.829
27300,0.039,0.066,0.895
27400,0.039,0.039,0.921
27500,0.105,0.013,0.882
27600,0.039,0.013,0.947
27700,0.039,0.053,0.908
27800,0.079,0.053,0.868
27900,0.013,0.053,0.934
28000,0.053,0.026,0.921
28100,0.013,0.105,0.882
28200,0.026,0.026,0.947
28300,0.013,0.092,0.895
28400,0.053,0.132,0.816
28500,0.053,0.105,0.842
28600,0.026,0.066,0.908
28700,0.000,0.105,0.895
28800,0.079,0.066,0.855
28900,0.105,0.092,0.803
29000,0.079,0.132,0.789
29100,0.066,0.092,0.842
29200,0.105,0.105,0.789
29300,0.105,0.066,0.829
29400,0.105,0.066,0.829
29500,0.039,0.092,0.868
29600,0.079,0.079,0.842
29700,0.105,0.118,0.776
29800,0.118,0.092,0.789
29900,0.105,0.171,0.724
30000,0.105,0.105,0.789
30100,0.092,0.066,0.842
30200,0.092,0.132,0.776
30300,0.105,0.066,0.829
30400,0.092,0.079,0.829
30500,0.092,0.053,0.855
30600,0.079,0.066,0.855
30700,0.066,0.079,0.855
30800,0.118,0.026,0.855
30900,0.118,0.000,0.882
31000,0.145,0.039,0.816
31100,0.118,0.000,0.882
31200,0.053,0.026,0.921
31300,0.132,0.000,0.868
31400,0.053,0.053,0.895
31500,0.066,0.039,0.895
31600,0.171,0.039,0.789
31700,0.079,0.066,0.855
31800,0.026,0.066,0.908
31900,0.026,0.053,0.921
32000,0.079,0.039,0.882
32100,0.066,0.026,0.908
32200,0.066,0.026,0.908
32300,0.013,0.039,0.947
32400,0.053,0.066,0.882
32500,0.013,0.092,0.895
32600,0.066,0.053,0.882
32700,0.026,0.066,0.908
32800,0.079,0.053,0.868
32900,0.053,0.066,0.882
33000,0.013,0.079,0.908
33100,0.013,0.026,0.961
33200,0.026,0.026,0.947
33300,0.026,0.066,0.908
33400,0.039,0.039,0.921
33500,0.039,0.079,0.882
33600,0.026,0.132,0.842
33700,0.026,0.105,0.868
33800,0.026,0.053,0.921
33900,0.118,0.053,0.829
34000,0.105,0.066,0.829
34100,0.039,0.105,0.855
34200,0.026,0.079,0.895
34300,0.053,0.079,0.868
34400,0.092,0.026,0.882
34500,0.026,0.013,0.961
34600,0.013,0.000,0.987
34700,0.092,0.000,0.908
34800,0.132,0.026,0.842
34900,0.026,0.105,0.868
35000,0.039,0.079,0.882
35100,0.026,0.066,0.908
35200,0.026,0.039,0.934
35300,0.039,0.039,0.921
35400,0.026,0.053,0.921
35500,0.013,0.053,0.934
35600,0.013,0.105,0.882
35700,0.118,0.079,0.803
35800,0.079,0.039,0.882
35900,0.039,0.039,0.921
36000,0.092,0.053,0.855
36100,0.118,0.039,0.842
36200,0.079,0.079,0.842
36300,0.039,0.092,0.868
36400,0.039,0.066,0.895
36500,0.039,0.026,0.934
36600,0.039,0.079,0.882
36700,0.066,0.079,0.855
36800,0.026,0.092,0.882
36900,0.066,0.066,0.868
37000,0.026,0.079,0.895
37100,0.039,0.039,0.921
37200,0.039,0.171,0.789
37300,0.053,0.066,0.882
37400,0.013,0.132,0.855
37500,0.066,0.013,0.921
37600,0.013,0.079,0.908
37700,0.026,0.118,0.855
37800,0.039,0.092,0.868
37900,0.000,0.105,0.895
38000,0.066,0.079,0.855
38100,0.105,0.053,0.842
38200,0.039,0.118,0.842
38300,0.053,0.105,0.842
38400,0.066,0.079,0.855
38500,0.039,0.039,0.921
38600,0.026,0.145,0.829
38700,0.000,0.132,0.868
38800,0.079,0.118,0.803
38900,0.053,0.066,0.882
39000,0.066,0.079,0.855
39100,0.092,0.079,0.829
39200,0.079,0.105,0.816
39300,0.066,0.079,0.855
39400,0.053,0.105,0.842
39500,0.039,0.053,0.908
39600,0.026,0.026,0.947
39700,0.092,0.039,0.868
39800,0.066,0.039,0.895
39900,0.105,0.039,0.855
40000,0.053,0.079,0.868
40100,0.066,0.013,0.921
40200,0.158,0.039,0.803
40300,0.079,0.026,0.895
40400,0.092,0.013,0.895
40500,0.053,0.000,0.947
40600,0.039,0.079,0.882
40700,0.066,0.145,0.789
40800,0.039,0.066,0.895
40900,0.053,0.026,0.921
41000,0.053,0.039,0.908
41100,0.053,0.039,0.908
41200,0.053,0.039,0.908
41300,0.092,0.039,0.868
41400,0.184,0.053,0.763
41500,0.066,0.026,0.908
41600,0.066,0.079,0.855
41700,0.066,0.026,0.908
41800,0.105,0.039,0.855
41900,0.066,0.079,0.855
42000,0.079,0.039,0.882
42100,0.079,0.039,0.882
42200,0.079,0.039,0.882
42300,0.053,0.026,0.921
42400,0.039,0.066,0.895
42500,0.066,0.092,0.842
42600,0.026,0.066,0.908
42700,0.000,0.013,0.987
42800,0.026,0.053,0.921
