time,n_A+p,n_B,n_AB
100,0.224,0.250,0.526
200,0.158,0.171,0.671
300,0.105,0.079,0.816
400,0.145,0.079,0.776
500,0.079,0.039,0.882
600,0.053,0.066,0.882
700,0.039,0.039,0.921
800,0.039,0.039,0.921
900,0.053,0.000,0.947
1000,0.066,0.066,0.868
1100,0.039,0.053,0.908
1200,0.039,0.145,0.816
1300,0.026,0.105,0.868
1400,0.026,0.039,0.934
1500,0.026,0.039,0.934
1600,0.053,0.026,0.921
1700,0.079,0.013,0.908
1800,0.066,0.039,0.895
1900,0.026,0.039,0.934
2000,0.000,0.066,0.934
2100,0.000,0.039,0.961
2200,0.000,0.013,0.987
2300,0.000,0.013,0.987
2400,0.000,0.039,0.961
2500,0.000,0.039,0.961
2600,0.000,0.026,0.974
2700,0.013,0.013,0.974
2800,0.000,0.026,0.974
2900,0.013,0.066,0.921
3000,0.053,0.026,0.921
3100,0.026,0.013,0.961
3200,0.026,0.039,0.934
3300,0.000,0.039,0.961
3400,0.000,0.039,0.961
3500,0.013,0.053,0.934
3600,0.026,0.053,0.921
3700,0.026,0.053,0.921
3800,0.013,0.026,0.961
3900,0.000,0.013,0.987
4000,0.000,0.013,0.987
4100,0.026,0.053,0.921
4200,0.053,0.053,0.895
4300,0.039,0.000,0.961
4400,0.013,0.026,0.961
4500,0.000,0.053,0.947
4600,0.000,0.039,0.961
4700,0.000,0.000,1.000
4800,0.000,0.000,1.000
4900,0.013,0.013,0.974
5000,0.039,0.013,0.947
5100,0.092,0.013,0.895
5200,0.053,0.013,0.934
5300,0.079,0.053,0.868
5400,0.066,0.039,0.895
5500,0.053,0.053,0.895
5600,0.053,0.013,0.934
5700,0.013,0.013,0.974
5800,0.013,0.039,0.947
5900,0.000,0.039,0.961
6000,0.000,0.066,0.934
6100,0.000,0.039,0.961
6200,0.013,0.079,0.908
6300,0.000,0.066,0.934
6400,0.026,0.039,0.934
6500,0.013,0.039,0.947
6600,0.000,0.013,0.987
6700,0.013,0.026,0.961
6800,0.000,0.026,0.974
6900,0.000,0.053,0.947
7000,0.000,0.105,0.895
7100,0.000,0.066,0.934
7200,0.000,0.013,0.987
7300,0.000,0.026,0.974
7400,0.013,0.000,0.987
7500,0.013,0.013,0.974
7600,0.000,0.000,1.000
7700,0.039,0.013,0.947
7800,0.039,0.000,0.961
7900,0.053,0.026,0.921
8000,0.026,0.053,0.921
8100,0.039,0.026,0.934
8200,0.026,0.026,0.947
8300,0.026,0.053,0.921
8400,0.013,0.105,0.882
8500,0.013,0.079,0.908
8600,0.026,0.039,0.934
8700,0.013,0.066,0.921
8800,0.026,0.039,0.934
8900,0.000,0.026,0.974
9000,0.026,0.039,0.934
