time,n_A+p,n_B,n_AB
500,0.030,0.926,0.044
1000,0.030,0.765,0.205
1500,0.030,0.605,0.365
2000,0.030,0.386,0.584
2500,0.037,0.207,0.755
3000,0.034,0.117,0.849
3500,0.054,0.059,0.886
4000,0.062,0.036,0.901
4500,0.058,0.045,0.897
5000,0.065,0.026,0.909
5500,0.076,0.026,0.898
6000,0.073,0.032,0.895
6500,0.068,0.033,0.899
7000,0.086,0.022,0.891
7500,0.074,0.033,0.893
8000,0.073,0.035,0.892
8500,0.056,0.043,0.901
9000,0.072,0.044,0.883
9500,0.056,0.046,0.898
10000,0.071,0.040,0.889
10500,0.076,0.033,0.891
11000,0.089,0.026,0.885
11500,0.079,0.032,0.890
12000,0.096,0.034,0.870
12500,0.085,0.024,0.891
13000,0.087,0.025,0.888
13500,0.072,0.029,0.898
14000,0.067,0.030,0.903
14500,0.066,0.025,0.908
15000,0.083,0.027,0.890
15500,0.086,0.019,0.895
16000,0.074,0.022,0.903
16500,0.092,0.026,0.882
17000,0.072,0.022,0.905
17500,0.069,0.030,0.901
18000,0.089,0.024,0.887
18500,0.096,0.028,0.876
19000,0.066,0.026,0.907
19500,0.056,0.032,0.912
20000,0.066,0.035,0.899
20500,0.081,0.033,0.886
21000,0.080,0.015,0.905
21500,0.076,0.028,0.896
22000,0.070,0.036,0.893
22500,0.063,0.030,0.907
23000,0.095,0.029,0.877
23500,0.104,0.018,0.878
24000,0.089,0.029,0.883
24500,0.090,0.017,0.893
25000,0.083,0.030,0.887
25500,0.082,0.027,0.891
26000,0.078,0.025,0.897
26500,0.067,0.029,0.904
27000,0.082,0.032,0.887
27500,0.085,0.028,0.888
28000,0.078,0.034,0.888
28500,0.077,0.038,0.884
29000,0.095,0.025,0.880
29500,0.106,0.023,0.870
30000,0.086,0.028,0.887
30500,0.076,0.031,0.893
31000,0.070,0.020,0.910
31500,0.072,0.027,0.900
32000,0.060,0.038,0.902
32500,0.078,0.036,0.886
33000,0.092,0.043,0.865
33500,0.098,0.035,0.868
34000,0.079,0.021,0.900
34500,0.075,0.018,0.906
35000,0.080,0.028,0.892
35500,0.076,0.035,0.888
36000,0.070,0.030,0.899
