time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.990,0.000
1000,0.010,0.986,0.004
1500,0.010,0.977,0.013
2000,0.010,0.987,0.003
2500,0.010,0.970,0.020
3000,0.010,0.968,0.022
3500,0.010,0.945,0.044
4000,0.010,0.963,0.027
4500,0.010,0.964,0.026
5000,0.010,0.976,0.014
5500,0.010,0.984,0.006
6000,0.010,0.985,0.005
6500,0.010,0.962,0.028
7000,0.010,0.977,0.013
7500,0.010,0.976,0.015
8000,0.010,0.955,0.035
8500,0.010,0.966,0.024
9000,0.010,0.963,0.027
9500,0.010,0.973,0.017
10000,0.010,0.947,0.043
10500,0.010,0.967,0.023
11000,0.010,0.947,0.043
11500,0.010,0.963,0.027
12000,0.010,0.963,0.027
12500,0.010,0.963,0.027
13000,0.010,0.958,0.032
13500,0.011,0.964,0.025
14000,0.011,0.956,0.033
14500,0.011,0.966,0.023
15000,0.011,0.965,0.024
15500,0.010,0.966,0.024
16000,0.011,0.962,0.027
16500,0.010,0.976,0.014
17000,0.010,0.974,0.016
17500,0.011,0.972,0.017
18000,0.010,0.980,0.010
18500,0.010,0.953,0.037
19000,0.010,0.948,0.042
19500,0.010,0.962,0.028
20000,0.010,0.963,0.027
20500,0.010,0.979,0.011
21000,0.010,0.973,0.017
21500,0.010,0.978,0.012
22000,0.010,0.974,0.016
22500,0.010,0.978,0.012
23000,0.010,0.983,0.007
23500,0.010,0.952,0.037
24000,0.010,0.977,0.013
24500,0.010,0.960,0.030
25000,0.010,0.978,0.012
25500,0.010,0.978,0.012
26000,0.010,0.978,0.012
26500,0.010,0.973,0.017
27000,0.010,0.971,0.019
27500,0.010,0.977,0.013
28000,0.010,0.959,0.031
28500,0.010,0.970,0.020
29000,0.010,0.967,0.023
29500,0.010,0.955,0.036
30000,0.010,0.964,0.026
30500,0.010,0.967,0.023
31000,0.010,0.950,0.040
31500,0.010,0.959,0.031
32000,0.010,0.976,0.014
32500,0.010,0.974,0.016
33000,0.010,0.937,0.053
33500,0.010,0.932,0.058
34000,0.010,0.932,0.058
34500,0.010,0.927,0.063
35000,0.010,0.959,0.031
35500,0.010,0.967,0.023
36000,0.010,0.954,0.036
36500,0.010,0.962,0.028
37000,0.010,0.975,0.015
37500,0.010,0.937,0.053
38000,0.010,0.954,0.036
38500,0.010,0.958,0.032
39000,0.010,0.933,0.057
39500,0.010,0.944,0.047
40000,0.010,0.918,0.072
40500,0.010,0.928,0.062
41000,0.010,0.948,0.042
41500,0.010,0.960,0.030
42000,0.010,0.971,0.019
42500,0.010,0.964,0.026
43000,0.010,0.969,0.021
43500,0.010,0.961,0.029
44000,0.010,0.975,0.015
44500,0.010,0.972,0.018
45000,0.010,0.967,0.022
45500,0.010,0.976,0.014
46000,0.010,0.955,0.036
46500,0.010,0.944,0.046
47000,0.010,0.957,0.033
47500,0.010,0.937,0.054
48000,0.010,0.931,0.059
48500,0.010,0.937,0.053
49000,0.010,0.949,0.041
49500,0.010,0.958,0.033
50000,0.010,0.966,0.024
50500,0.010,0.974,0.016
51000,0.010,0.964,0.026
51500,0.010,0.958,0.032
52000,0.010,0.973,0.017
52500,0.010,0.946,0.043
53000,0.010,0.962,0.028
53500,0.012,0.921,0.068
54000,0.010,0.927,0.063
54500,0.010,0.952,0.038
55000,0.010,0.967,0.023
55500,0.010,0.966,0.024
56000,0.010,0.968,0.022
56500,0.010,0.972,0.018
57000,0.012,0.945,0.044
57500,0.010,0.946,0.044
58000,0.010,0.966,0.024
58500,0.010,0.959,0.031
59000,0.010,0.970,0.020
59500,0.010,0.959,0.031
60000,0.010,0.971,0.019
60500,0.010,0.958,0.032
61000,0.010,0.966,0.024
61500,0.010,0.968,0.022
62000,0.010,0.964,0.026
62500,0.010,0.975,0.015
63000,0.010,0.966,0.024
63500,0.011,0.913,0.076
64000,0.010,0.959,0.031
64500,0.010,0.959,0.031
65000,0.010,0.971,0.019
65500,0.010,0.970,0.020
66000,0.010,0.979,0.011
66500,0.010,0.976,0.014
67000,0.010,0.983,0.007
67500,0.010,0.985,0.005
68000,0.010,0.980,0.010
68500,0.010,0.983,0.007
69000,0.010,0.977,0.013
69500,0.010,0.981,0.009
70000,0.011,0.970,0.019
70500,0.010,0.978,0.012
71000,0.011,0.975,0.014
71500,0.011,0.974,0.015
72000,0.010,0.953,0.037
72500,0.010,0.951,0.039
73000,0.010,0.952,0.038
73500,0.010,0.949,0.041
74000,0.010,0.938,0.052
74500,0.010,0.947,0.043
75000,0.010,0.973,0.017
75500,0.010,0.971,0.019
76000,0.010,0.969,0.022
76500,0.010,0.980,0.010
77000,0.010,0.980,0.010
77500,0.010,0.979,0.011
78000,0.010,0.955,0.036
78500,0.010,0.953,0.037
79000,0.010,0.957,0.033
79500,0.010,0.940,0.050
80000,0.010,0.948,0.042
80500,0.010,0.948,0.042
81000,0.010,0.938,0.051
81500,0.010,0.927,0.063
82000,0.010,0.938,0.052
82500,0.010,0.919,0.070
83000,0.010,0.947,0.043
83500,0.010,0.960,0.030
84000,0.010,0.955,0.035
84500,0.010,0.930,0.061
85000,0.010,0.932,0.058
85500,0.010,0.944,0.046
86000,0.010,0.964,0.026
86500,0.011,0.937,0.052
87000,0.010,0.931,0.059
87500,0.010,0.946,0.044
88000,0.010,0.955,0.035
88500,0.010,0.967,0.023
89000,0.010,0.979,0.011
89500,0.010,0.980,0.010
90000,0.010,0.966,0.024
90500,0.010,0.961,0.029
91000,0.010,0.962,0.027
91500,0.010,0.955,0.034
92000,0.010,0.953,0.037
92500,0.010,0.966,0.024
93000,0.010,0.971,0.019
93500,0.010,0.972,0.017
94000,0.010,0.955,0.036
94500,0.010,0.969,0.022
95000,0.010,0.976,0.015
95500,0.010,0.965,0.025
96000,0.010,0.951,0.040
96500,0.010,0.966,0.024
97000,0.010,0.974,0.016
97500,0.010,0.966,0.024
98000,0.010,0.963,0.027
98500,0.013,0.939,0.048
99000,0.010,0.945,0.045
99500,0.010,0.934,0.056
100000,0.010,0.953,0.037
100500,0.010,0.939,0.051
101000,0.010,0.944,0.047
101500,0.010,0.939,0.051
102000,0.010,0.951,0.040
102500,0.010,0.961,0.029
103000,0.010,0.959,0.031
103500,0.010,0.972,0.018
104000,0.010,0.977,0.013
104500,0.010,0.977,0.013
105000,0.010,0.970,0.020
105500,0.010,0.977,0.013
106000,0.010,0.974,0.016
106500,0.010,0.977,0.013
107000,0.010,0.953,0.037
107500,0.010,0.939,0.050
108000,0.010,0.950,0.040
108500,0.010,0.964,0.025
109000,0.010,0.964,0.026
109500,0.010,0.970,0.020
110000,0.010,0.968,0.022
110500,0.010,0.964,0.026
111000,0.010,0.970,0.020
111500,0.010,0.973,0.017
112000,0.010,0.966,0.024
112500,0.010,0.955,0.035
113000,0.010,0.970,0.020
113500,0.011,0.931,0.058
114000,0.010,0.934,0.055
114500,0.010,0.945,0.045
115000,0.012,0.937,0.052
115500,0.010,0.964,0.025
116000,0.010,0.958,0.033
116500,0.010,0.962,0.029
117000,0.010,0.944,0.046
117500,0.010,0.960,0.030
118000,0.010,0.964,0.026
118500,0.011,0.971,0.018
119000,0.011,0.966,0.023
119500,0.011,0.976,0.013
120000,0.011,0.971,0.017
120500,0.011,0.970,0.019
121000,0.010,0.919,0.071
121500,0.010,0.940,0.049
122000,0.010,0.949,0.040
122500,0.010,0.946,0.043
123000,0.011,0.917,0.072
123500,0.011,0.939,0.049
124000,0.010,0.945,0.045
124500,0.010,0.968,0.022
125000,0.010,0.961,0.029
125500,0.010,0.964,0.026
126000,0.010,0.944,0.047
126500,0.012,0.920,0.068
127000,0.011,0.882,0.107
127500,0.010,0.891,0.099
128000,0.010,0.916,0.074
128500,0.010,0.942,0.048
129000,0.010,0.950,0.040
129500,0.010,0.969,0.022
130000,0.010,0.978,0.012
130500,0.010,0.963,0.027
131000,0.010,0.973,0.017
131500,0.010,0.955,0.036
132000,0.010,0.956,0.034
132500,0.010,0.966,0.024
133000,0.010,0.955,0.036
133500,0.010,0.962,0.028
134000,0.010,0.963,0.027
134500,0.010,0.974,0.016
135000,0.010,0.941,0.049
135500,0.010,0.940,0.050
136000,0.010,0.942,0.048
136500,0.010,0.939,0.050
137000,0.010,0.971,0.019
137500,0.010,0.960,0.029
138000,0.010,0.959,0.030
138500,0.010,0.947,0.043
139000,0.010,0.916,0.074
139500,0.010,0.944,0.046
140000,0.010,0.932,0.057
140500,0.010,0.932,0.058
141000,0.010,0.956,0.034
141500,0.010,0.947,0.042
142000,0.010,0.949,0.041
142500,0.010,0.954,0.036
143000,0.010,0.965,0.025
143500,0.010,0.938,0.052
144000,0.010,0.956,0.034
144500,0.011,0.945,0.044
145000,0.011,0.952,0.037
145500,0.010,0.960,0.030
146000,0.010,0.970,0.019
146500,0.010,0.979,0.011
147000,0.010,0.956,0.034
147500,0.010,0.963,0.027
148000,0.010,0.975,0.015
148500,0.010,0.955,0.036
149000,0.010,0.957,0.033
149500,0.010,0.974,0.016
150000,0.010,0.973,0.016
150500,0.010,0.962,0.029
151000,0.010,0.976,0.014
151500,0.010,0.968,0.022
152000,0.010,0.942,0.048
152500,0.010,0.941,0.049
153000,0.010,0.957,0.033
153500,0.010,0.967,0.023
154000,0.010,0.969,0.022
154500,0.011,0.964,0.024
155000,0.010,0.960,0.029
155500,0.010,0.964,0.025
156000,0.010,0.957,0.033
156500,0.010,0.912,0.077
157000,0.010,0.922,0.068
157500,0.010,0.935,0.054
158000,0.010,0.939,0.050
158500,0.010,0.956,0.033
159000,0.010,0.947,0.042
159500,0.010,0.940,0.049
160000,0.010,0.942,0.048
160500,0.010,0.932,0.057
161000,0.010,0.911,0.079
161500,0.010,0.956,0.034
162000,0.010,0.944,0.045
162500,0.010,0.942,0.048
163000,0.010,0.964,0.025
163500,0.010,0.974,0.015
164000,0.010,0.966,0.024
