time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.987,0.003
1000,0.010,0.983,0.007
1500,0.010,0.980,0.010
2000,0.010,0.960,0.030
2500,0.010,0.960,0.030
3000,0.010,0.937,0.054
3500,0.011,0.880,0.109
4000,0.011,0.918,0.071
4500,0.010,0.938,0.051
5000,0.012,0.902,0.086
5500,0.011,0.863,0.126
6000,0.013,0.873,0.114
6500,0.010,0.873,0.117
7000,0.011,0.859,0.130
7500,0.012,0.854,0.133
8000,0.012,0.814,0.174
8500,0.010,0.825,0.165
9000,0.010,0.772,0.218
9500,0.010,0.808,0.182
10000,0.010,0.784,0.205
10500,0.012,0.767,0.221
11000,0.010,0.785,0.205
11500,0.012,0.810,0.178
12000,0.012,0.757,0.232
12500,0.013,0.774,0.214
13000,0.010,0.772,0.218
13500,0.010,0.743,0.247
14000,0.012,0.757,0.232
14500,0.012,0.708,0.280
15000,0.012,0.714,0.274
15500,0.012,0.732,0.256
16000,0.011,0.771,0.218
16500,0.012,0.775,0.214
17000,0.011,0.769,0.220
17500,0.011,0.785,0.204
18000,0.010,0.826,0.164
18500,0.010,0.865,0.125
19000,0.010,0.873,0.116
19500,0.012,0.837,0.151
20000,0.012,0.819,0.169
20500,0.010,0.847,0.143
21000,0.012,0.832,0.156
21500,0.011,0.829,0.160
22000,0.015,0.840,0.146
22500,0.012,0.823,0.165
23000,0.010,0.864,0.126
23500,0.010,0.852,0.139
24000,0.010,0.888,0.102
24500,0.010,0.880,0.110
25000,0.010,0.827,0.163
25500,0.010,0.785,0.205
26000,0.010,0.822,0.168
26500,0.010,0.839,0.151
27000,0.010,0.863,0.127
27500,0.010,0.883,0.107
28000,0.010,0.866,0.123
28500,0.011,0.847,0.141
29000,0.011,0.873,0.116
29500,0.010,0.861,0.129
30000,0.010,0.854,0.135
30500,0.010,0.811,0.178
31000,0.010,0.875,0.115
31500,0.010,0.853,0.136
32000,0.011,0.830,0.159
32500,0.010,0.771,0.219
33000,0.010,0.783,0.207
33500,0.015,0.789,0.197
34000,0.012,0.763,0.225
34500,0.012,0.831,0.158
35000,0.012,0.855,0.133
35500,0.012,0.866,0.123
36000,0.010,0.894,0.096
36500,0.010,0.876,0.114
37000,0.010,0.881,0.109
37500,0.010,0.909,0.081
38000,0.010,0.880,0.110
38500,0.010,0.882,0.108
39000,0.010,0.871,0.119
39500,0.010,0.883,0.107
40000,0.010,0.873,0.118
40500,0.010,0.878,0.111
41000,0.010,0.896,0.094
41500,0.010,0.919,0.071
42000,0.011,0.907,0.081
42500,0.011,0.907,0.081
43000,0.010,0.885,0.104
43500,0.011,0.835,0.154
44000,0.010,0.849,0.141
44500,0.010,0.850,0.139
45000,0.011,0.828,0.161
45500,0.012,0.762,0.226
46000,0.012,0.789,0.199
46500,0.012,0.815,0.173
47000,0.011,0.761,0.228
47500,0.015,0.791,0.194
48000,0.015,0.706,0.279
48500,0.012,0.736,0.253
49000,0.010,0.768,0.222
49500,0.010,0.828,0.162
50000,0.010,0.828,0.162
50500,0.013,0.781,0.206
51000,0.011,0.749,0.240
51500,0.012,0.725,0.263
52000,0.013,0.697,0.289
52500,0.011,0.668,0.321
53000,0.013,0.707,0.280
53500,0.013,0.724,0.264
54000,0.011,0.729,0.260
54500,0.011,0.705,0.284
55000,0.014,0.735,0.251
55500,0.010,0.736,0.254
56000,0.011,0.747,0.242
56500,0.010,0.730,0.260
57000,0.012,0.690,0.298
57500,0.012,0.697,0.292
58000,0.011,0.742,0.247
58500,0.010,0.783,0.207
59000,0.011,0.781,0.208
59500,0.011,0.740,0.249
60000,0.016,0.738,0.246
60500,0.012,0.756,0.232
61000,0.013,0.766,0.221
61500,0.010,0.786,0.203
62000,0.010,0.764,0.226
62500,0.012,0.759,0.229
63000,0.012,0.752,0.236
63500,0.010,0.756,0.234
64000,0.010,0.763,0.227
64500,0.013,0.719,0.268
65000,0.012,0.751,0.237
65500,0.010,0.767,0.224
66000,0.012,0.744,0.244
66500,0.013,0.751,0.236
67000,0.011,0.771,0.218
67500,0.010,0.764,0.225
68000,0.011,0.743,0.246
68500,0.013,0.789,0.198
69000,0.012,0.835,0.153
69500,0.011,0.795,0.194
70000,0.010,0.819,0.171
70500,0.010,0.800,0.190
71000,0.010,0.781,0.208
71500,0.010,0.767,0.223
72000,0.015,0.745,0.240
72500,0.010,0.786,0.204
73000,0.011,0.725,0.264
73500,0.010,0.802,0.187
74000,0.011,0.835,0.154
74500,0.010,0.796,0.194
75000,0.012,0.753,0.236
75500,0.017,0.781,0.203
76000,0.012,0.763,0.226
76500,0.015,0.693,0.292
77000,0.011,0.743,0.246
77500,0.013,0.700,0.286
78000,0.012,0.746,0.242
78500,0.012,0.739,0.249
79000,0.011,0.752,0.237
79500,0.013,0.720,0.267
80000,0.011,0.756,0.233
80500,0.011,0.687,0.302
81000,0.013,0.744,0.243
81500,0.013,0.765,0.222
82000,0.012,0.756,0.232
82500,0.012,0.742,0.246
83000,0.011,0.751,0.238
83500,0.013,0.757,0.230
84000,0.014,0.775,0.211
84500,0.010,0.808,0.182
85000,0.010,0.804,0.186
85500,0.010,0.779,0.211
86000,0.011,0.785,0.204
86500,0.010,0.749,0.241
87000,0.012,0.705,0.283
87500,0.016,0.765,0.219
88000,0.013,0.772,0.215
88500,0.012,0.768,0.220
89000,0.010,0.800,0.190
89500,0.011,0.739,0.250
90000,0.012,0.718,0.270
90500,0.015,0.720,0.265
91000,0.019,0.669,0.311
91500,0.014,0.682,0.304
92000,0.014,0.704,0.282
92500,0.011,0.782,0.207
93000,0.010,0.785,0.205
93500,0.012,0.801,0.187
94000,0.010,0.814,0.176
94500,0.010,0.813,0.176
95000,0.010,0.828,0.161
95500,0.011,0.857,0.132
96000,0.010,0.857,0.133
96500,0.010,0.867,0.123
97000,0.010,0.851,0.139
97500,0.010,0.863,0.126
98000,0.010,0.869,0.121
98500,0.010,0.818,0.172
99000,0.010,0.835,0.154
99500,0.010,0.860,0.129
100000,0.011,0.835,0.154
100500,0.013,0.806,0.182
101000,0.015,0.748,0.237
101500,0.012,0.746,0.242
102000,0.013,0.719,0.268
102500,0.014,0.724,0.262
103000,0.016,0.683,0.300
103500,0.015,0.742,0.244
104000,0.015,0.746,0.239
104500,0.012,0.757,0.231
105000,0.010,0.768,0.221
