time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.956,0.034
1000,0.010,0.886,0.104
1500,0.010,0.778,0.212
2000,0.012,0.668,0.320
2500,0.014,0.603,0.383
3000,0.024,0.488,0.488
3500,0.016,0.454,0.530
4000,0.017,0.380,0.603
4500,0.020,0.378,0.602
5000,0.034,0.275,0.691
5500,0.059,0.219,0.722
6000,0.061,0.207,0.732
6500,0.050,0.200,0.750
7000,0.044,0.192,0.764
7500,0.049,0.169,0.781
8000,0.049,0.168,0.783
8500,0.065,0.147,0.788
9000,0.083,0.126,0.791
9500,0.098,0.117,0.785
10000,0.143,0.098,0.759
10500,0.165,0.091,0.743
11000,0.188,0.073,0.739
11500,0.201,0.068,0.731
12000,0.237,0.061,0.701
12500,0.203,0.055,0.743
13000,0.225,0.044,0.732
13500,0.166,0.044,0.790
14000,0.196,0.044,0.761
14500,0.208,0.055,0.736
15000,0.200,0.036,0.764
15500,0.178,0.041,0.781
16000,0.193,0.041,0.765
16500,0.186,0.040,0.775
17000,0.175,0.031,0.794
17500,0.173,0.042,0.785
18000,0.197,0.035,0.768
18500,0.279,0.028,0.693
19000,0.201,0.042,0.757
19500,0.187,0.046,0.767
20000,0.211,0.047,0.742
20500,0.232,0.041,0.727
21000,0.203,0.031,0.765
21500,0.205,0.024,0.771
22000,0.155,0.051,0.794
22500,0.169,0.057,0.774
23000,0.179,0.043,0.778
23500,0.213,0.024,0.763
24000,0.252,0.023,0.725
24500,0.172,0.028,0.800
25000,0.180,0.032,0.788
25500,0.196,0.025,0.779
26000,0.186,0.031,0.783
26500,0.193,0.031,0.776
27000,0.176,0.033,0.791
27500,0.164,0.052,0.784
28000,0.207,0.037,0.756
28500,0.216,0.021,0.763
29000,0.218,0.031,0.751
29500,0.221,0.026,0.753
30000,0.249,0.030,0.721
30500,0.237,0.033,0.729
31000,0.217,0.058,0.725
31500,0.180,0.052,0.768
32000,0.187,0.040,0.773
32500,0.211,0.031,0.757
33000,0.191,0.029,0.781
33500,0.215,0.040,0.745
34000,0.205,0.031,0.764
34500,0.237,0.033,0.731
35000,0.246,0.032,0.722
35500,0.226,0.036,0.738
36000,0.215,0.051,0.734
36500,0.185,0.045,0.770
37000,0.155,0.044,0.801
37500,0.171,0.044,0.785
38000,0.157,0.044,0.800
38500,0.196,0.023,0.782
39000,0.211,0.027,0.761
39500,0.177,0.033,0.790
40000,0.197,0.024,0.779
40500,0.199,0.024,0.776
41000,0.179,0.032,0.789
41500,0.189,0.028,0.783
42000,0.176,0.028,0.796
42500,0.193,0.037,0.771
43000,0.230,0.030,0.740
43500,0.193,0.041,0.766
44000,0.190,0.039,0.771
44500,0.210,0.042,0.748
45000,0.195,0.036,0.769
45500,0.181,0.041,0.778
46000,0.136,0.041,0.824
46500,0.179,0.051,0.770
47000,0.157,0.072,0.771
47500,0.133,0.075,0.793
48000,0.137,0.073,0.789
48500,0.126,0.070,0.804
49000,0.114,0.072,0.814
49500,0.125,0.064,0.811
50000,0.106,0.084,0.810
50500,0.100,0.066,0.834
51000,0.084,0.094,0.822
51500,0.079,0.083,0.839
52000,0.101,0.080,0.819
52500,0.122,0.080,0.799
53000,0.139,0.070,0.791
53500,0.171,0.054,0.776
54000,0.150,0.059,0.790
54500,0.156,0.063,0.781
55000,0.157,0.090,0.754
55500,0.146,0.084,0.771
56000,0.162,0.062,0.776
56500,0.155,0.055,0.790
57000,0.148,0.059,0.793
57500,0.196,0.040,0.764
58000,0.197,0.042,0.761
58500,0.232,0.037,0.732
59000,0.226,0.040,0.735
59500,0.198,0.033,0.769
60000,0.218,0.036,0.746
60500,0.270,0.023,0.707
61000,0.212,0.016,0.771
61500,0.232,0.027,0.741
62000,0.211,0.027,0.763
62500,0.229,0.031,0.740
63000,0.211,0.034,0.754
63500,0.183,0.046,0.771
64000,0.162,0.050,0.788
64500,0.178,0.048,0.774
65000,0.222,0.040,0.737
65500,0.219,0.029,0.752
66000,0.214,0.031,0.755
66500,0.235,0.031,0.735
67000,0.198,0.033,0.769
67500,0.176,0.049,0.775
68000,0.171,0.053,0.776
68500,0.167,0.048,0.785
69000,0.183,0.031,0.785
69500,0.198,0.029,0.773
70000,0.146,0.044,0.810
70500,0.159,0.050,0.791
71000,0.164,0.058,0.779
71500,0.176,0.039,0.785
72000,0.166,0.039,0.795
72500,0.155,0.036,0.809
73000,0.183,0.041,0.776
73500,0.158,0.044,0.799
74000,0.173,0.031,0.796
74500,0.199,0.037,0.764
75000,0.187,0.031,0.782
75500,0.196,0.039,0.765
76000,0.195,0.025,0.780
76500,0.218,0.036,0.746
77000,0.220,0.041,0.739
77500,0.226,0.040,0.734
78000,0.225,0.045,0.730
78500,0.191,0.037,0.772
79000,0.209,0.040,0.751
79500,0.209,0.075,0.717
80000,0.219,0.063,0.718
80500,0.163,0.058,0.779
81000,0.183,0.060,0.757
81500,0.174,0.038,0.788
82000,0.201,0.043,0.756
82500,0.189,0.039,0.772
83000,0.150,0.033,0.817
83500,0.140,0.057,0.803
84000,0.166,0.037,0.796
84500,0.149,0.043,0.808
85000,0.194,0.036,0.769
85500,0.173,0.029,0.797
86000,0.157,0.035,0.808
86500,0.177,0.039,0.784
87000,0.176,0.036,0.788
87500,0.186,0.038,0.776
88000,0.190,0.054,0.756
88500,0.193,0.038,0.769
89000,0.193,0.033,0.774
89500,0.205,0.023,0.771
90000,0.154,0.031,0.814
90500,0.157,0.053,0.790
91000,0.137,0.054,0.810
91500,0.134,0.067,0.799
92000,0.161,0.056,0.783
92500,0.169,0.048,0.783
93000,0.156,0.075,0.769
93500,0.190,0.049,0.761
94000,0.201,0.052,0.747
94500,0.217,0.053,0.730
95000,0.214,0.042,0.743
95500,0.204,0.045,0.751
96000,0.248,0.033,0.719
96500,0.251,0.042,0.707
97000,0.208,0.031,0.761
97500,0.216,0.030,0.754
98000,0.168,0.029,0.803
98500,0.143,0.043,0.814
99000,0.169,0.031,0.799
99500,0.154,0.034,0.812
100000,0.180,0.027,0.793
100500,0.172,0.041,0.787
101000,0.162,0.044,0.795
101500,0.148,0.037,0.814
102000,0.197,0.037,0.765
102500,0.203,0.031,0.767
103000,0.185,0.036,0.779
103500,0.159,0.047,0.794
104000,0.143,0.045,0.813
104500,0.135,0.052,0.813
105000,0.156,0.048,0.796
105500,0.127,0.067,0.806
106000,0.137,0.074,0.789
106500,0.118,0.069,0.814
107000,0.140,0.060,0.800
107500,0.168,0.032,0.800
108000,0.168,0.027,0.805
108500,0.198,0.033,0.769
109000,0.210,0.030,0.761
109500,0.205,0.026,0.769
110000,0.195,0.024,0.781
110500,0.183,0.035,0.782
111000,0.168,0.047,0.785
111500,0.153,0.040,0.808
112000,0.153,0.054,0.794
112500,0.155,0.068,0.777
113000,0.117,0.064,0.819
113500,0.120,0.072,0.807
114000,0.099,0.114,0.788
114500,0.099,0.081,0.820
115000,0.108,0.063,0.829
115500,0.111,0.072,0.817
116000,0.117,0.075,0.808
116500,0.131,0.073,0.796
117000,0.130,0.063,0.807
117500,0.151,0.058,0.790
118000,0.141,0.041,0.818
118500,0.119,0.054,0.827
119000,0.137,0.055,0.807
119500,0.158,0.057,0.785
120000,0.183,0.056,0.761
120500,0.197,0.044,0.758
121000,0.214,0.049,0.737
121500,0.196,0.042,0.762
122000,0.165,0.046,0.789
122500,0.147,0.057,0.796
123000,0.149,0.062,0.789
123500,0.161,0.059,0.779
124000,0.145,0.064,0.791
124500,0.179,0.056,0.765
125000,0.182,0.054,0.764
125500,0.202,0.039,0.759
126000,0.191,0.032,0.777
126500,0.140,0.049,0.811
127000,0.165,0.047,0.788
127500,0.187,0.055,0.758
128000,0.183,0.048,0.769
128500,0.192,0.041,0.767
129000,0.210,0.034,0.756
129500,0.198,0.037,0.765
130000,0.271,0.025,0.704
130500,0.182,0.047,0.771
131000,0.167,0.034,0.799
131500,0.135,0.057,0.808
132000,0.166,0.053,0.781
132500,0.141,0.061,0.797
133000,0.123,0.055,0.822
133500,0.151,0.069,0.780
134000,0.140,0.065,0.795
134500,0.122,0.069,0.809
135000,0.119,0.059,0.822
135500,0.129,0.072,0.799
136000,0.165,0.052,0.783
136500,0.153,0.056,0.790
137000,0.158,0.073,0.769
137500,0.162,0.052,0.785
138000,0.156,0.036,0.808
138500,0.165,0.042,0.792
139000,0.161,0.071,0.768
139500,0.119,0.060,0.821
140000,0.100,0.069,0.832
140500,0.116,0.070,0.814
141000,0.119,0.059,0.822
141500,0.120,0.063,0.816
142000,0.117,0.061,0.822
142500,0.118,0.086,0.796
143000,0.100,0.118,0.782
143500,0.101,0.111,0.788
144000,0.104,0.117,0.779
144500,0.101,0.114,0.785
145000,0.122,0.086,0.793
145500,0.140,0.068,0.793
146000,0.125,0.058,0.817
146500,0.143,0.059,0.797
147000,0.147,0.052,0.802
147500,0.171,0.042,0.788
148000,0.154,0.034,0.812
148500,0.205,0.023,0.772
149000,0.179,0.022,0.799
149500,0.192,0.031,0.778
150000,0.180,0.044,0.775
150500,0.159,0.042,0.799
151000,0.126,0.038,0.835
151500,0.140,0.062,0.799
152000,0.130,0.081,0.788
152500,0.133,0.048,0.818
153000,0.134,0.036,0.830
153500,0.150,0.049,0.801
154000,0.126,0.060,0.814
154500,0.155,0.047,0.798
155000,0.142,0.041,0.817
155500,0.106,0.065,0.829
156000,0.118,0.079,0.803
156500,0.144,0.048,0.808
157000,0.120,0.051,0.829
157500,0.109,0.071,0.820
158000,0.106,0.059,0.835
158500,0.115,0.052,0.834
159000,0.107,0.082,0.811
159500,0.098,0.098,0.804
160000,0.102,0.083,0.815
160500,0.087,0.111,0.802
161000,0.099,0.088,0.813
161500,0.093,0.094,0.814
162000,0.083,0.081,0.835
162500,0.146,0.049,0.804
163000,0.168,0.059,0.773
163500,0.187,0.068,0.745
164000,0.132,0.052,0.816
164500,0.117,0.083,0.800
165000,0.139,0.072,0.789
165500,0.109,0.058,0.834
166000,0.129,0.054,0.817
166500,0.139,0.047,0.814
167000,0.118,0.043,0.839
167500,0.144,0.050,0.806
168000,0.167,0.044,0.789
168500,0.127,0.065,0.808
169000,0.125,0.044,0.831
169500,0.150,0.032,0.818
170000,0.197,0.024,0.779
170500,0.202,0.029,0.769
171000,0.214,0.035,0.751
