time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.987,0.003
1000,0.010,0.983,0.008
1500,0.010,0.973,0.017
2000,0.010,0.977,0.013
2500,0.010,0.974,0.016
3000,0.010,0.981,0.009
3500,0.010,0.963,0.027
4000,0.010,0.978,0.012
4500,0.010,0.969,0.022
5000,0.010,0.981,0.009
5500,0.010,0.968,0.022
6000,0.010,0.970,0.020
6500,0.010,0.964,0.026
7000,0.010,0.974,0.016
7500,0.010,0.974,0.016
8000,0.010,0.979,0.011
8500,0.010,0.980,0.010
9000,0.010,0.968,0.022
9500,0.010,0.978,0.012
10000,0.010,0.962,0.028
10500,0.010,0.977,0.013
11000,0.010,0.969,0.022
11500,0.010,0.953,0.037
12000,0.010,0.944,0.046
12500,0.010,0.937,0.053
13000,0.010,0.973,0.017
13500,0.010,0.957,0.033
14000,0.010,0.958,0.033
14500,0.010,0.925,0.065
15000,0.010,0.938,0.052
15500,0.010,0.969,0.022
16000,0.010,0.958,0.032
16500,0.010,0.972,0.018
17000,0.010,0.977,0.013
17500,0.010,0.976,0.015
18000,0.010,0.972,0.018
18500,0.010,0.973,0.017
19000,0.010,0.977,0.013
19500,0.010,0.976,0.014
20000,0.010,0.973,0.017
20500,0.010,0.979,0.011
21000,0.010,0.976,0.015
21500,0.010,0.947,0.043
22000,0.010,0.952,0.038
22500,0.010,0.947,0.043
23000,0.010,0.925,0.065
23500,0.010,0.938,0.052
24000,0.011,0.959,0.030
24500,0.010,0.934,0.056
25000,0.010,0.938,0.052
25500,0.010,0.945,0.044
26000,0.010,0.951,0.039
26500,0.010,0.949,0.041
27000,0.010,0.918,0.072
27500,0.011,0.942,0.047
28000,0.011,0.935,0.054
28500,0.010,0.958,0.033
29000,0.010,0.972,0.018
29500,0.010,0.950,0.040
30000,0.010,0.946,0.044
30500,0.010,0.948,0.042
31000,0.010,0.967,0.023
31500,0.010,0.953,0.037
32000,0.010,0.958,0.033
32500,0.010,0.966,0.024
33000,0.010,0.971,0.019
33500,0.010,0.956,0.034
34000,0.010,0.931,0.059
34500,0.010,0.928,0.062
35000,0.010,0.919,0.071
35500,0.010,0.948,0.042
36000,0.010,0.941,0.049
36500,0.010,0.939,0.050
37000,0.010,0.946,0.043
37500,0.010,0.920,0.069
38000,0.010,0.945,0.045
38500,0.010,0.939,0.051
39000,0.010,0.954,0.036
39500,0.010,0.961,0.029
40000,0.010,0.944,0.045
40500,0.010,0.944,0.046
41000,0.010,0.946,0.044
41500,0.010,0.952,0.037
42000,0.010,0.969,0.021
42500,0.010,0.960,0.030
43000,0.010,0.975,0.015
43500,0.010,0.976,0.014
44000,0.010,0.953,0.037
44500,0.010,0.975,0.015
45000,0.010,0.976,0.014
45500,0.010,0.974,0.016
46000,0.010,0.974,0.016
46500,0.010,0.966,0.024
47000,0.010,0.973,0.017
47500,0.010,0.970,0.020
48000,0.010,0.960,0.030
48500,0.010,0.969,0.021
49000,0.010,0.969,0.022
49500,0.010,0.925,0.065
50000,0.010,0.961,0.029
50500,0.010,0.967,0.023
51000,0.010,0.975,0.015
51500,0.010,0.973,0.017
52000,0.010,0.971,0.019
52500,0.010,0.961,0.029
53000,0.010,0.971,0.019
53500,0.010,0.974,0.016
54000,0.010,0.959,0.031
54500,0.010,0.961,0.029
55000,0.010,0.948,0.042
55500,0.010,0.945,0.045
56000,0.010,0.946,0.044
56500,0.010,0.949,0.041
57000,0.010,0.963,0.027
57500,0.010,0.973,0.017
58000,0.010,0.977,0.013
58500,0.010,0.978,0.012
59000,0.010,0.983,0.008
59500,0.010,0.953,0.037
60000,0.010,0.965,0.024
60500,0.010,0.972,0.018
61000,0.010,0.971,0.019
61500,0.010,0.952,0.038
62000,0.010,0.964,0.026
62500,0.010,0.977,0.013
63000,0.010,0.969,0.022
63500,0.010,0.969,0.022
64000,0.010,0.977,0.013
64500,0.010,0.960,0.030
65000,0.010,0.972,0.018
65500,0.010,0.970,0.020
66000,0.010,0.964,0.026
66500,0.010,0.974,0.016
67000,0.010,0.977,0.013
67500,0.010,0.980,0.010
68000,0.010,0.979,0.011
68500,0.010,0.966,0.024
69000,0.010,0.981,0.009
69500,0.010,0.974,0.016
70000,0.010,0.947,0.042
70500,0.010,0.963,0.027
71000,0.010,0.948,0.042
71500,0.010,0.959,0.031
72000,0.010,0.958,0.033
72500,0.010,0.960,0.030
73000,0.010,0.966,0.024
73500,0.010,0.971,0.019
74000,0.010,0.960,0.030
74500,0.010,0.958,0.032
75000,0.010,0.974,0.016
75500,0.010,0.971,0.019
76000,0.010,0.957,0.033
76500,0.010,0.973,0.017
77000,0.010,0.945,0.045
77500,0.010,0.964,0.026
78000,0.010,0.973,0.017
78500,0.010,0.978,0.012
79000,0.010,0.972,0.018
79500,0.010,0.955,0.035
80000,0.010,0.965,0.025
80500,0.010,0.973,0.017
81000,0.010,0.974,0.016
81500,0.010,0.976,0.014
82000,0.010,0.982,0.008
82500,0.010,0.984,0.006
83000,0.010,0.987,0.003
83500,0.010,0.984,0.006
84000,0.010,0.983,0.007
84500,0.010,0.979,0.011
85000,0.010,0.972,0.018
85500,0.010,0.947,0.043
86000,0.010,0.960,0.029
86500,0.010,0.956,0.034
87000,0.010,0.941,0.049
87500,0.010,0.968,0.022
88000,0.010,0.964,0.026
88500,0.010,0.959,0.031
89000,0.010,0.969,0.021
89500,0.010,0.959,0.031
90000,0.010,0.927,0.063
90500,0.010,0.941,0.049
91000,0.011,0.959,0.030
91500,0.010,0.956,0.034
92000,0.010,0.956,0.034
92500,0.010,0.952,0.038
93000,0.010,0.910,0.080
93500,0.010,0.906,0.084
94000,0.010,0.944,0.045
94500,0.010,0.955,0.035
95000,0.010,0.970,0.020
95500,0.010,0.979,0.011
96000,0.010,0.959,0.031
96500,0.010,0.965,0.025
97000,0.010,0.977,0.013
97500,0.010,0.975,0.015
98000,0.010,0.958,0.032
98500,0.010,0.963,0.027
99000,0.010,0.964,0.026
99500,0.010,0.965,0.025
100000,0.010,0.976,0.015
100500,0.010,0.966,0.024
101000,0.010,0.962,0.028
101500,0.010,0.971,0.019
102000,0.010,0.976,0.014
102500,0.010,0.980,0.010
103000,0.010,0.944,0.047
103500,0.010,0.912,0.078
104000,0.010,0.934,0.055
104500,0.010,0.931,0.059
105000,0.010,0.939,0.051
