time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.989,0.001
1000,0.009,0.987,0.004
1500,0.010,0.985,0.005
2000,0.009,0.988,0.003
2500,0.010,0.988,0.002
3000,0.009,0.972,0.018
3500,0.016,0.962,0.021
4000,0.016,0.960,0.023
4500,0.017,0.966,0.016
5000,0.012,0.969,0.018
5500,0.014,0.963,0.022
6000,0.014,0.970,0.015
6500,0.014,0.972,0.013
7000,0.013,0.972,0.014
7500,0.011,0.981,0.008
8000,0.010,0.986,0.004
8500,0.010,0.986,0.004
9000,0.010,0.982,0.008
9500,0.010,0.983,0.007
10000,0.011,0.983,0.006
10500,0.011,0.985,0.004
11000,0.012,0.983,0.005
11500,0.011,0.981,0.008
12000,0.012,0.956,0.032
12500,0.013,0.977,0.010
13000,0.012,0.980,0.008
13500,0.011,0.959,0.030
14000,0.012,0.969,0.018
14500,0.010,0.978,0.012
15000,0.011,0.970,0.018
15500,0.009,0.965,0.026
16000,0.011,0.975,0.013
16500,0.011,0.974,0.014
17000,0.014,0.963,0.022
17500,0.012,0.968,0.019
18000,0.012,0.938,0.050
18500,0.015,0.954,0.031
19000,0.013,0.962,0.025
19500,0.010,0.966,0.023
20000,0.009,0.974,0.016
20500,0.009,0.983,0.008
21000,0.010,0.981,0.009
21500,0.013,0.970,0.016
22000,0.011,0.978,0.011
22500,0.011,0.981,0.008
23000,0.011,0.977,0.012
23500,0.009,0.981,0.010
24000,0.009,0.978,0.013
24500,0.009,0.981,0.010
25000,0.009,0.982,0.009
25500,0.009,0.983,0.008
26000,0.009,0.982,0.009
26500,0.009,0.982,0.009
27000,0.009,0.983,0.008
27500,0.009,0.980,0.011
28000,0.009,0.984,0.007
28500,0.009,0.984,0.007
29000,0.009,0.986,0.005
29500,0.009,0.984,0.007
30000,0.009,0.983,0.008
30500,0.009,0.984,0.007
31000,0.009,0.984,0.007
31500,0.009,0.982,0.009
32000,0.009,0.987,0.004
32500,0.009,0.987,0.004
33000,0.009,0.987,0.004
33500,0.009,0.986,0.005
34000,0.009,0.984,0.007
34500,0.009,0.985,0.006
35000,0.009,0.986,0.005
35500,0.009,0.986,0.005
36000,0.009,0.987,0.004
36500,0.009,0.987,0.004
37000,0.009,0.988,0.003
37500,0.009,0.989,0.002
38000,0.009,0.987,0.004
38500,0.009,0.988,0.003
39000,0.009,0.989,0.002
39500,0.009,0.989,0.002
40000,0.009,0.969,0.021
40500,0.009,0.979,0.012
41000,0.009,0.969,0.021
41500,0.022,0.970,0.007
42000,0.020,0.968,0.011
42500,0.021,0.970,0.008
43000,0.015,0.964,0.020
43500,0.015,0.963,0.021
44000,0.016,0.964,0.019
44500,0.016,0.973,0.010
45000,0.017,0.964,0.018
45500,0.009,0.977,0.014
46000,0.011,0.973,0.015
46500,0.009,0.977,0.014
47000,0.009,0.971,0.019
47500,0.009,0.971,0.019
48000,0.010,0.974,0.015
48500,0.009,0.979,0.012
49000,0.009,0.979,0.012
49500,0.010,0.982,0.008
50000,0.010,0.984,0.006
50500,0.013,0.974,0.012
51000,0.009,0.981,0.010
51500,0.009,0.982,0.009
52000,0.009,0.982,0.009
52500,0.009,0.982,0.009
53000,0.009,0.983,0.008
53500,0.009,0.983,0.008
54000,0.009,0.979,0.012
54500,0.009,0.974,0.016
55000,0.009,0.983,0.008
55500,0.010,0.980,0.010
56000,0.010,0.965,0.025
56500,0.010,0.967,0.022
57000,0.010,0.982,0.008
57500,0.009,0.982,0.009
58000,0.009,0.975,0.015
58500,0.011,0.977,0.012
59000,0.010,0.958,0.032
59500,0.013,0.966,0.020
60000,0.013,0.966,0.020
60500,0.011,0.975,0.013
61000,0.010,0.972,0.017
61500,0.009,0.980,0.011
62000,0.011,0.980,0.009
62500,0.011,0.982,0.007
63000,0.011,0.982,0.007
63500,0.010,0.984,0.006
64000,0.009,0.977,0.014
64500,0.009,0.978,0.013
65000,0.010,0.977,0.013
65500,0.013,0.977,0.010
66000,0.009,0.974,0.016
66500,0.009,0.979,0.012
67000,0.009,0.981,0.010
67500,0.009,0.983,0.008
68000,0.009,0.984,0.007
68500,0.009,0.983,0.008
69000,0.009,0.983,0.008
69500,0.009,0.977,0.014
70000,0.009,0.974,0.016
70500,0.009,0.982,0.009
71000,0.011,0.966,0.022
71500,0.011,0.973,0.015
72000,0.011,0.974,0.014
72500,0.011,0.979,0.010
73000,0.011,0.978,0.011
73500,0.010,0.979,0.011
74000,0.010,0.967,0.022
74500,0.010,0.956,0.034
75000,0.012,0.972,0.015
75500,0.014,0.964,0.021
76000,0.014,0.971,0.014
76500,0.014,0.969,0.016
77000,0.011,0.966,0.022
77500,0.012,0.966,0.021
78000,0.011,0.977,0.012
78500,0.011,0.982,0.007
79000,0.012,0.965,0.022
79500,0.011,0.966,0.022
80000,0.013,0.967,0.019
80500,0.012,0.975,0.012
81000,0.010,0.975,0.014
81500,0.011,0.977,0.012
82000,0.015,0.972,0.012
82500,0.011,0.980,0.009
83000,0.011,0.982,0.007
83500,0.011,0.979,0.010
84000,0.011,0.983,0.006
84500,0.011,0.963,0.026
85000,0.011,0.969,0.019
85500,0.011,0.961,0.028
86000,0.011,0.970,0.018
86500,0.011,0.975,0.013
87000,0.011,0.980,0.009
87500,0.013,0.965,0.021
88000,0.011,0.971,0.017
88500,0.011,0.979,0.010
89000,0.011,0.978,0.011
89500,0.011,0.980,0.009
90000,0.011,0.981,0.008
90500,0.011,0.980,0.009
91000,0.011,0.977,0.012
91500,0.012,0.970,0.017
92000,0.013,0.964,0.022
92500,0.011,0.975,0.013
93000,0.012,0.971,0.016
93500,0.014,0.977,0.009
94000,0.014,0.967,0.018
94500,0.012,0.970,0.017
95000,0.009,0.969,0.021
95500,0.009,0.981,0.010
96000,0.009,0.983,0.008
96500,0.009,0.977,0.014
97000,0.010,0.979,0.011
97500,0.010,0.983,0.007
98000,0.009,0.982,0.009
98500,0.009,0.975,0.015
99000,0.009,0.978,0.013
99500,0.014,0.954,0.032
100000,0.017,0.959,0.023
100500,0.017,0.956,0.027
101000,0.013,0.955,0.032
101500,0.018,0.963,0.018
102000,0.013,0.963,0.023
102500,0.011,0.953,0.036
103000,0.010,0.959,0.031
103500,0.011,0.970,0.018
104000,0.011,0.972,0.016
104500,0.010,0.977,0.013
105000,0.009,0.980,0.011
105500,0.009,0.983,0.008
106000,0.009,0.984,0.007
106500,0.009,0.980,0.011
107000,0.009,0.981,0.010
107500,0.009,0.982,0.009
108000,0.009,0.978,0.013
108500,0.009,0.978,0.013
109000,0.009,0.969,0.021
109500,0.010,0.978,0.012
110000,0.010,0.980,0.010
110500,0.009,0.982,0.009
111000,0.009,0.982,0.009
111500,0.009,0.979,0.012
112000,0.010,0.973,0.016
112500,0.011,0.973,0.015
113000,0.010,0.979,0.011
113500,0.010,0.981,0.009
114000,0.009,0.983,0.008
114500,0.009,0.984,0.007
115000,0.009,0.982,0.009
115500,0.009,0.982,0.009
116000,0.009,0.982,0.009
116500,0.009,0.981,0.010
117000,0.014,0.971,0.014
117500,0.012,0.970,0.017
118000,0.011,0.974,0.014
118500,0.009,0.975,0.015
