time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.019,0.953,0.028
1000,0.011,0.928,0.060
1500,0.010,0.930,0.060
2000,0.011,0.886,0.103
2500,0.011,0.888,0.101
3000,0.013,0.876,0.110
3500,0.018,0.869,0.112
4000,0.018,0.853,0.129
4500,0.020,0.832,0.147
5000,0.018,0.817,0.164
5500,0.025,0.801,0.175
6000,0.033,0.791,0.177
6500,0.030,0.795,0.176
7000,0.037,0.779,0.184
7500,0.039,0.771,0.190
8000,0.048,0.759,0.193
8500,0.051,0.748,0.201
9000,0.042,0.725,0.233
9500,0.056,0.707,0.237
10000,0.042,0.710,0.248
10500,0.044,0.686,0.270
11000,0.066,0.667,0.267
11500,0.059,0.630,0.311
12000,0.073,0.610,0.318
12500,0.081,0.638,0.281
13000,0.086,0.597,0.318
13500,0.081,0.590,0.329
14000,0.094,0.584,0.322
14500,0.094,0.582,0.324
15000,0.080,0.576,0.344
15500,0.091,0.574,0.335
16000,0.101,0.555,0.344
16500,0.115,0.540,0.344
17000,0.097,0.522,0.381
17500,0.125,0.498,0.377
18000,0.133,0.475,0.392
18500,0.123,0.488,0.389
19000,0.124,0.475,0.401
19500,0.126,0.473,0.401
20000,0.113,0.480,0.407
20500,0.110,0.488,0.401
21000,0.116,0.485,0.398
21500,0.113,0.473,0.414
22000,0.104,0.468,0.428
22500,0.124,0.461,0.416
23000,0.142,0.431,0.427
23500,0.147,0.440,0.413
24000,0.164,0.425,0.411
24500,0.164,0.418,0.418
25000,0.159,0.412,0.429
25500,0.140,0.394,0.466
26000,0.127,0.404,0.469
26500,0.145,0.420,0.435
27000,0.141,0.431,0.428
27500,0.153,0.442,0.404
28000,0.134,0.421,0.445
28500,0.122,0.440,0.438
29000,0.122,0.429,0.449
29500,0.138,0.423,0.439
30000,0.159,0.393,0.447
30500,0.175,0.402,0.423
31000,0.198,0.421,0.381
31500,0.178,0.416,0.407
32000,0.176,0.395,0.429
32500,0.169,0.388,0.443
33000,0.169,0.389,0.442
33500,0.165,0.385,0.449
34000,0.159,0.390,0.450
34500,0.159,0.402,0.438
35000,0.159,0.409,0.432
35500,0.146,0.396,0.458
36000,0.158,0.415,0.427
36500,0.144,0.415,0.441
37000,0.179,0.399,0.422
37500,0.162,0.406,0.432
38000,0.165,0.419,0.416
38500,0.149,0.413,0.438
39000,0.150,0.426,0.424
39500,0.157,0.444,0.398
40000,0.155,0.423,0.422
40500,0.160,0.418,0.422
41000,0.180,0.416,0.404
41500,0.169,0.408,0.424
42000,0.153,0.427,0.420
42500,0.141,0.425,0.434
43000,0.131,0.440,0.429
43500,0.146,0.414,0.440
44000,0.166,0.411,0.423
44500,0.160,0.403,0.436
45000,0.159,0.366,0.475
45500,0.171,0.363,0.467
46000,0.164,0.390,0.445
46500,0.159,0.383,0.458
47000,0.152,0.370,0.478
47500,0.143,0.377,0.480
48000,0.144,0.379,0.477
48500,0.136,0.377,0.487
49000,0.133,0.389,0.478
49500,0.131,0.403,0.466
50000,0.130,0.383,0.487
50500,0.149,0.370,0.481
51000,0.164,0.382,0.454
51500,0.160,0.406,0.434
52000,0.150,0.407,0.443
52500,0.159,0.395,0.445
53000,0.158,0.397,0.444
53500,0.166,0.393,0.440
54000,0.172,0.391,0.437
54500,0.175,0.378,0.447
55000,0.178,0.373,0.449
55500,0.185,0.375,0.440
56000,0.146,0.393,0.461
56500,0.130,0.396,0.474
57000,0.141,0.393,0.466
57500,0.148,0.371,0.481
58000,0.145,0.376,0.479
58500,0.143,0.373,0.484
59000,0.128,0.398,0.474
59500,0.125,0.407,0.469
60000,0.132,0.402,0.466
60500,0.149,0.390,0.461
61000,0.149,0.385,0.466
61500,0.159,0.388,0.453
62000,0.132,0.391,0.477
62500,0.149,0.395,0.456
63000,0.148,0.377,0.475
63500,0.127,0.415,0.459
64000,0.115,0.406,0.479
64500,0.114,0.381,0.505
65000,0.104,0.402,0.493
