time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.011,0.984,0.005
1500,0.013,0.979,0.008
2000,0.015,0.979,0.006
2500,0.014,0.980,0.006
3000,0.014,0.975,0.010
3500,0.012,0.979,0.009
4000,0.012,0.978,0.010
4500,0.012,0.977,0.011
5000,0.015,0.968,0.016
5500,0.013,0.974,0.012
6000,0.012,0.980,0.008
6500,0.012,0.978,0.010
7000,0.016,0.970,0.013
7500,0.018,0.972,0.009
8000,0.013,0.967,0.019
8500,0.013,0.949,0.038
9000,0.020,0.948,0.032
9500,0.015,0.959,0.026
10000,0.015,0.962,0.022
10500,0.013,0.969,0.017
11000,0.012,0.968,0.019
11500,0.013,0.970,0.016
12000,0.013,0.973,0.013
12500,0.013,0.979,0.008
13000,0.010,0.977,0.013
13500,0.012,0.975,0.012
14000,0.011,0.980,0.009
14500,0.009,0.984,0.007
15000,0.010,0.977,0.013
15500,0.011,0.984,0.005
16000,0.010,0.983,0.007
16500,0.011,0.983,0.006
17000,0.011,0.982,0.007
17500,0.010,0.985,0.005
18000,0.012,0.981,0.007
18500,0.011,0.982,0.007
19000,0.011,0.985,0.004
19500,0.011,0.983,0.006
20000,0.010,0.983,0.007
20500,0.010,0.984,0.006
21000,0.009,0.983,0.008
21500,0.011,0.984,0.005
22000,0.010,0.979,0.011
22500,0.010,0.979,0.011
23000,0.011,0.977,0.012
23500,0.011,0.981,0.008
24000,0.011,0.983,0.006
24500,0.009,0.985,0.006
25000,0.009,0.988,0.003
25500,0.009,0.982,0.009
26000,0.009,0.986,0.005
26500,0.010,0.983,0.007
27000,0.010,0.977,0.013
27500,0.011,0.982,0.007
28000,0.010,0.981,0.009
28500,0.010,0.981,0.009
29000,0.010,0.982,0.008
29500,0.010,0.983,0.007
30000,0.011,0.982,0.007
30500,0.011,0.981,0.008
31000,0.010,0.984,0.006
31500,0.010,0.982,0.008
32000,0.010,0.981,0.009
32500,0.010,0.985,0.005
33000,0.010,0.985,0.005
33500,0.010,0.986,0.004
34000,0.011,0.984,0.005
34500,0.010,0.987,0.003
35000,0.013,0.984,0.003
35500,0.014,0.982,0.004
36000,0.014,0.983,0.003
36500,0.011,0.984,0.005
37000,0.011,0.982,0.007
37500,0.012,0.979,0.009
38000,0.013,0.975,0.011
38500,0.015,0.979,0.006
39000,0.015,0.965,0.019
39500,0.014,0.975,0.010
40000,0.013,0.978,0.009
40500,0.011,0.978,0.011
41000,0.014,0.979,0.007
41500,0.014,0.974,0.011
42000,0.015,0.977,0.008
42500,0.014,0.972,0.013
43000,0.016,0.967,0.016
43500,0.015,0.972,0.012
44000,0.013,0.978,0.009
44500,0.012,0.978,0.010
45000,0.011,0.983,0.006
45500,0.010,0.979,0.011
46000,0.010,0.981,0.009
46500,0.010,0.981,0.009
47000,0.011,0.982,0.007
47500,0.012,0.979,0.009
48000,0.012,0.981,0.007
48500,0.012,0.977,0.011
49000,0.012,0.981,0.007
49500,0.013,0.979,0.008
50000,0.010,0.975,0.014
50500,0.010,0.968,0.021
51000,0.014,0.969,0.016
51500,0.014,0.971,0.014
52000,0.012,0.974,0.013
52500,0.010,0.979,0.011
53000,0.010,0.982,0.008
53500,0.011,0.977,0.012
54000,0.011,0.981,0.008
54500,0.011,0.981,0.008
55000,0.010,0.981,0.009
55500,0.010,0.979,0.011
56000,0.010,0.979,0.011
56500,0.010,0.975,0.014
57000,0.012,0.981,0.007
57500,0.011,0.981,0.008
58000,0.014,0.972,0.013
58500,0.014,0.972,0.013
59000,0.013,0.968,0.018
59500,0.011,0.970,0.018
60000,0.012,0.975,0.012
60500,0.013,0.977,0.010
61000,0.014,0.979,0.007
61500,0.012,0.977,0.011
62000,0.013,0.978,0.009
62500,0.012,0.973,0.014
63000,0.014,0.971,0.014
63500,0.012,0.975,0.012
64000,0.014,0.948,0.038
64500,0.016,0.951,0.033
65000,0.017,0.959,0.023
65500,0.016,0.958,0.026
66000,0.015,0.969,0.015
66500,0.016,0.965,0.018
67000,0.013,0.972,0.014
67500,0.015,0.973,0.011
68000,0.014,0.974,0.011
68500,0.012,0.975,0.012
69000,0.011,0.977,0.012
69500,0.011,0.977,0.012
70000,0.014,0.973,0.012
70500,0.014,0.978,0.008
71000,0.011,0.980,0.009
71500,0.011,0.980,0.009
72000,0.011,0.960,0.029
72500,0.012,0.969,0.018
73000,0.012,0.972,0.015
73500,0.011,0.978,0.011
74000,0.013,0.977,0.010
74500,0.013,0.974,0.012
75000,0.014,0.974,0.011
75500,0.014,0.975,0.010
76000,0.014,0.977,0.009
76500,0.013,0.977,0.010
77000,0.013,0.971,0.015
77500,0.012,0.960,0.028
78000,0.015,0.965,0.019
78500,0.015,0.968,0.016
79000,0.015,0.970,0.014
79500,0.012,0.973,0.014
80000,0.010,0.973,0.016
80500,0.012,0.973,0.014
81000,0.013,0.970,0.016
81500,0.012,0.972,0.015
82000,0.011,0.968,0.020
82500,0.011,0.971,0.017
83000,0.012,0.970,0.017
83500,0.010,0.974,0.015
84000,0.011,0.977,0.012
84500,0.012,0.974,0.013
85000,0.012,0.970,0.017
85500,0.015,0.973,0.011
86000,0.013,0.975,0.011
86500,0.012,0.978,0.010
87000,0.012,0.978,0.010
87500,0.012,0.975,0.012
88000,0.015,0.969,0.015
88500,0.016,0.956,0.028
89000,0.013,0.970,0.016
89500,0.012,0.971,0.016
90000,0.013,0.973,0.013
90500,0.011,0.966,0.022
91000,0.015,0.972,0.012
91500,0.014,0.965,0.020
92000,0.012,0.967,0.020
92500,0.012,0.965,0.022
93000,0.012,0.963,0.025
93500,0.013,0.963,0.023
94000,0.011,0.969,0.019
94500,0.011,0.968,0.020
95000,0.013,0.970,0.016
95500,0.014,0.972,0.013
96000,0.014,0.972,0.013
96500,0.014,0.972,0.013
97000,0.012,0.973,0.014
97500,0.012,0.977,0.011
98000,0.012,0.973,0.014
98500,0.015,0.972,0.012
99000,0.015,0.971,0.013
99500,0.014,0.970,0.015
100000,0.015,0.965,0.019
100500,0.013,0.948,0.039
101000,0.014,0.959,0.027
101500,0.016,0.960,0.023
102000,0.018,0.959,0.022
102500,0.017,0.965,0.017
103000,0.015,0.965,0.019
103500,0.014,0.966,0.019
104000,0.012,0.967,0.020
104500,0.012,0.970,0.017
105000,0.010,0.970,0.019
105500,0.016,0.962,0.021
106000,0.015,0.963,0.021
106500,0.011,0.963,0.026
107000,0.013,0.966,0.020
107500,0.012,0.969,0.018
108000,0.012,0.968,0.019
108500,0.012,0.971,0.016
109000,0.012,0.968,0.019
109500,0.014,0.962,0.023
110000,0.012,0.955,0.033
110500,0.011,0.962,0.027
111000,0.015,0.966,0.018
111500,0.014,0.963,0.022
112000,0.016,0.967,0.016
112500,0.015,0.963,0.021
113000,0.014,0.968,0.017
113500,0.016,0.967,0.016
114000,0.013,0.969,0.017
114500,0.015,0.966,0.018
115000,0.015,0.963,0.021
115500,0.016,0.965,0.018
116000,0.014,0.970,0.015
116500,0.014,0.971,0.014
117000,0.015,0.968,0.016
117500,0.013,0.971,0.015
118000,0.016,0.966,0.017
118500,0.013,0.970,0.016
119000,0.012,0.972,0.015
119500,0.013,0.972,0.014
120000,0.012,0.969,0.018
120500,0.012,0.971,0.016
121000,0.011,0.977,0.012
121500,0.012,0.972,0.015
122000,0.012,0.973,0.014
122500,0.012,0.968,0.019
123000,0.010,0.973,0.016
123500,0.014,0.972,0.013
124000,0.014,0.970,0.015
124500,0.014,0.970,0.015
125000,0.011,0.968,0.020
125500,0.013,0.967,0.019
126000,0.011,0.975,0.013
126500,0.011,0.968,0.020
127000,0.011,0.972,0.016
127500,0.013,0.970,0.016
128000,0.012,0.969,0.018
128500,0.010,0.978,0.012
129000,0.010,0.972,0.017
129500,0.011,0.977,0.012
130000,0.012,0.972,0.015
130500,0.011,0.974,0.014
131000,0.015,0.972,0.012
131500,0.012,0.977,0.011
132000,0.011,0.978,0.011
132500,0.011,0.974,0.014
133000,0.012,0.977,0.011
133500,0.011,0.972,0.016
134000,0.012,0.975,0.012
134500,0.011,0.969,0.019
135000,0.012,0.973,0.014
135500,0.010,0.974,0.015
136000,0.009,0.977,0.014
136500,0.010,0.973,0.016
137000,0.011,0.981,0.008
137500,0.011,0.979,0.010
138000,0.010,0.985,0.005
138500,0.009,0.980,0.011
139000,0.009,0.983,0.008
139500,0.009,0.981,0.010
140000,0.009,0.985,0.006
140500,0.011,0.981,0.008
141000,0.009,0.980,0.011
141500,0.009,0.980,0.011
142000,0.009,0.979,0.012
142500,0.009,0.980,0.011
143000,0.010,0.983,0.007
143500,0.009,0.978,0.013
144000,0.011,0.973,0.015
144500,0.011,0.981,0.008
145000,0.011,0.982,0.007
145500,0.011,0.981,0.008
146000,0.012,0.978,0.010
146500,0.012,0.978,0.010
147000,0.012,0.979,0.009
147500,0.012,0.977,0.011
148000,0.012,0.975,0.012
148500,0.012,0.971,0.016
149000,0.012,0.975,0.012
149500,0.010,0.979,0.011
150000,0.010,0.980,0.010
150500,0.010,0.981,0.009
151000,0.010,0.981,0.009
151500,0.010,0.981,0.009
152000,0.011,0.981,0.008
152500,0.010,0.978,0.012
153000,0.012,0.973,0.014
153500,0.016,0.961,0.022
154000,0.016,0.961,0.022
154500,0.016,0.971,0.012
155000,0.016,0.970,0.013
155500,0.016,0.969,0.014
156000,0.015,0.969,0.015
156500,0.014,0.960,0.026
157000,0.013,0.970,0.016
157500,0.010,0.978,0.012
158000,0.010,0.978,0.012
158500,0.010,0.978,0.012
159000,0.011,0.979,0.010
159500,0.011,0.981,0.008
160000,0.013,0.974,0.012
160500,0.015,0.977,0.008
161000,0.013,0.977,0.010
161500,0.012,0.977,0.011
162000,0.013,0.972,0.014
162500,0.013,0.977,0.010
163000,0.013,0.975,0.011
163500,0.012,0.977,0.011
164000,0.017,0.973,0.009
164500,0.015,0.975,0.009
165000,0.015,0.974,0.010
165500,0.015,0.970,0.014
166000,0.015,0.962,0.022
166500,0.012,0.965,0.022
167000,0.016,0.970,0.013
167500,0.015,0.974,0.010
168000,0.012,0.972,0.015
168500,0.011,0.978,0.011
169000,0.010,0.969,0.020
169500,0.009,0.977,0.014
170000,0.010,0.975,0.014
170500,0.010,0.970,0.019
171000,0.010,0.975,0.014
171500,0.013,0.974,0.012
172000,0.012,0.971,0.016
