time,n_A+p,n_B,n_AB
1000,0.280,0.421,0.299
2000,0.305,0.431,0.264
3000,0.307,0.428,0.265
4000,0.347,0.346,0.307
5000,0.349,0.387,0.264
6000,0.395,0.315,0.290
7000,0.406,0.272,0.322
8000,0.381,0.342,0.277
9000,0.316,0.393,0.291
10000,0.263,0.433,0.304
11000,0.334,0.425,0.241
12000,0.337,0.396,0.267
13000,0.344,0.355,0.301
14000,0.438,0.304,0.258
15000,0.377,0.351,0.272
16000,0.445,0.242,0.313
17000,0.386,0.331,0.283
18000,0.325,0.375,0.300
19000,0.300,0.431,0.269
20000,0.337,0.380,0.283
21000,0.484,0.258,0.258
22000,0.535,0.228,0.237
23000,0.451,0.271,0.278
24000,0.526,0.181,0.293
25000,0.570,0.158,0.272
26000,0.547,0.187,0.266
27000,0.609,0.160,0.231
28000,0.712,0.096,0.192
29000,0.737,0.058,0.205
30000,0.780,0.046,0.174
31000,0.773,0.059,0.168
32000,0.729,0.067,0.204
33000,0.820,0.058,0.122
34000,0.777,0.044,0.179
35000,0.722,0.074,0.204
36000,0.787,0.065,0.148
37000,0.819,0.033,0.148
38000,0.878,0.008,0.114
39000,0.839,0.027,0.134
40000,0.884,0.026,0.090
41000,0.948,0.005,0.047
42000,0.986,0.000,0.014
43000,0.998,0.000,0.002
44000,0.999,0.000,0.001
45000,0.999,0.000,0.001
46000,1.000,0.000,0.000
