time,n_A+p,n_B,n_AB
1000,0.324,0.332,0.344
2000,0.327,0.362,0.311
3000,0.277,0.397,0.326
4000,0.367,0.298,0.335
5000,0.283,0.394,0.323
6000,0.325,0.316,0.359
7000,0.314,0.339,0.347
8000,0.303,0.351,0.346
9000,0.367,0.314,0.319
10000,0.298,0.371,0.331
11000,0.291,0.391,0.318
12000,0.303,0.367,0.330
13000,0.267,0.406,0.327
14000,0.397,0.291,0.312
15000,0.384,0.306,0.310
16000,0.339,0.291,0.370
17000,0.229,0.429,0.342
18000,0.248,0.473,0.279
19000,0.288,0.381,0.331
20000,0.289,0.412,0.299
21000,0.312,0.355,0.333
22000,0.367,0.323,0.310
23000,0.324,0.347,0.329
24000,0.312,0.370,0.318
25000,0.356,0.323,0.321
26000,0.514,0.194,0.292
27000,0.439,0.257,0.304
28000,0.425,0.252,0.323
29000,0.369,0.320,0.311
30000,0.249,0.410,0.341
31000,0.283,0.385,0.332
32000,0.344,0.348,0.308
33000,0.363,0.307,0.330
34000,0.375,0.316,0.309
35000,0.260,0.373,0.367
36000,0.287,0.341,0.372
37000,0.319,0.343,0.338
38000,0.351,0.280,0.369
39000,0.377,0.249,0.374
40000,0.433,0.241,0.326
41000,0.387,0.286,0.327
42000,0.362,0.333,0.305
43000,0.432,0.298,0.270
44000,0.428,0.273,0.299
45000,0.407,0.285,0.308
46000,0.375,0.274,0.351
47000,0.461,0.201,0.338
48000,0.450,0.220,0.330
49000,0.409,0.275,0.316
50000,0.344,0.308,0.348
51000,0.420,0.268,0.312
52000,0.406,0.280,0.314
53000,0.412,0.269,0.319
54000,0.401,0.256,0.343
55000,0.373,0.274,0.353
56000,0.385,0.309,0.306
57000,0.304,0.338,0.358
58000,0.350,0.323,0.327
59000,0.290,0.387,0.323
60000,0.309,0.400,0.291
61000,0.264,0.397,0.339
62000,0.353,0.290,0.357
63000,0.373,0.302,0.325
64000,0.384,0.311,0.305
65000,0.284,0.370,0.346
66000,0.308,0.351,0.341
67000,0.277,0.362,0.361
68000,0.339,0.349,0.312
69000,0.392,0.275,0.333
70000,0.380,0.290,0.330
71000,0.429,0.254,0.317
72000,0.400,0.289,0.311
73000,0.483,0.215,0.302
74000,0.472,0.251,0.277
75000,0.539,0.183,0.278
76000,0.438,0.231,0.331
77000,0.440,0.247,0.313
78000,0.361,0.299,0.340
79000,0.328,0.324,0.348
80000,0.276,0.399,0.325
81000,0.264,0.392,0.344
82000,0.304,0.373,0.323
83000,0.260,0.391,0.349
84000,0.262,0.387,0.351
85000,0.261,0.386,0.353
86000,0.261,0.398,0.341
87000,0.391,0.308,0.301
88000,0.364,0.317,0.319
89000,0.333,0.310,0.357
90000,0.425,0.221,0.354
91000,0.407,0.254,0.339
92000,0.493,0.210,0.297
93000,0.498,0.195,0.307
94000,0.416,0.236,0.348
95000,0.376,0.249,0.375
96000,0.517,0.161,0.322
97000,0.430,0.237,0.333
98000,0.445,0.254,0.301
99000,0.348,0.321,0.331
100000,0.348,0.307,0.345
101000,0.336,0.337,0.327
102000,0.364,0.288,0.348
103000,0.384,0.343,0.273
104000,0.308,0.337,0.355
105000,0.361,0.316,0.323
106000,0.369,0.291,0.340
107000,0.358,0.315,0.327
108000,0.363,0.297,0.340
109000,0.364,0.334,0.302
110000,0.441,0.237,0.322
111000,0.411,0.265,0.324
112000,0.403,0.285,0.312
113000,0.282,0.372,0.346
114000,0.314,0.349,0.337
115000,0.297,0.350,0.353
116000,0.315,0.360,0.325
117000,0.332,0.384,0.284
118000,0.242,0.428,0.330
119000,0.234,0.453,0.313
120000,0.241,0.445,0.314
121000,0.300,0.408,0.292
122000,0.213,0.517,0.270
123000,0.212,0.495,0.293
124000,0.221,0.474,0.305
125000,0.189,0.490,0.321
126000,0.161,0.561,0.278
127000,0.186,0.543,0.271
128000,0.190,0.532,0.278
129000,0.224,0.502,0.274
130000,0.293,0.360,0.347
131000,0.322,0.342,0.336
132000,0.325,0.353,0.322
133000,0.323,0.347,0.330
134000,0.343,0.355,0.302
135000,0.254,0.387,0.359
136000,0.275,0.406,0.319
137000,0.280,0.378,0.342
138000,0.190,0.508,0.302
139000,0.160,0.591,0.249
140000,0.175,0.527,0.298
141000,0.217,0.493,0.290
142000,0.195,0.461,0.344
143000,0.202,0.451,0.347
144000,0.267,0.390,0.343
145000,0.341,0.322,0.337
146000,0.268,0.343,0.389
