time,n_A+p,n_B,n_AB
1000,0.123,0.110,0.767
2000,0.037,0.061,0.902
3000,0.046,0.047,0.907
4000,0.062,0.029,0.909
5000,0.048,0.039,0.913
6000,0.046,0.043,0.911
7000,0.028,0.049,0.923
8000,0.044,0.030,0.926
9000,0.039,0.043,0.918
10000,0.068,0.038,0.894
11000,0.064,0.056,0.880
12000,0.081,0.041,0.878
13000,0.042,0.039,0.919
14000,0.031,0.038,0.931
15000,0.051,0.044,0.905
16000,0.037,0.059,0.904
17000,0.030,0.060,0.910
18000,0.055,0.040,0.905
19000,0.036,0.055,0.909
20000,0.024,0.023,0.953
21000,0.024,0.048,0.928
22000,0.040,0.031,0.929
23000,0.047,0.048,0.905
24000,0.044,0.057,0.899
25000,0.044,0.065,0.891
26000,0.026,0.060,0.914
27000,0.037,0.052,0.911
28000,0.051,0.036,0.913
29000,0.057,0.040,0.903
30000,0.039,0.045,0.916
31000,0.057,0.033,0.910
32000,0.064,0.055,0.881
33000,0.070,0.039,0.891
34000,0.040,0.056,0.904
35000,0.056,0.065,0.879
36000,0.066,0.033,0.901
37000,0.040,0.043,0.917
38000,0.073,0.054,0.873
39000,0.051,0.042,0.907
40000,0.050,0.041,0.909
41000,0.032,0.043,0.925
42000,0.050,0.039,0.911
43000,0.040,0.049,0.911
44000,0.046,0.052,0.902
45000,0.050,0.037,0.913
46000,0.051,0.060,0.889
47000,0.063,0.046,0.891
48000,0.066,0.045,0.889
49000,0.044,0.059,0.897
50000,0.050,0.043,0.907
51000,0.049,0.044,0.907
52000,0.039,0.063,0.898
53000,0.046,0.053,0.901
54000,0.064,0.048,0.888
55000,0.072,0.029,0.899
56000,0.051,0.037,0.912
57000,0.063,0.044,0.893
58000,0.055,0.040,0.905
59000,0.040,0.033,0.927
60000,0.042,0.047,0.911
61000,0.048,0.054,0.898
62000,0.047,0.041,0.912
63000,0.049,0.046,0.905
64000,0.042,0.043,0.915
65000,0.045,0.061,0.894
66000,0.058,0.051,0.891
67000,0.031,0.041,0.928
68000,0.054,0.051,0.895
69000,0.067,0.037,0.896
70000,0.044,0.058,0.898
71000,0.052,0.041,0.907
72000,0.052,0.058,0.890
73000,0.061,0.053,0.886
74000,0.046,0.034,0.920
75000,0.057,0.037,0.906
76000,0.031,0.031,0.938
77000,0.029,0.056,0.915
78000,0.043,0.042,0.915
79000,0.017,0.051,0.932
80000,0.033,0.049,0.918
81000,0.032,0.059,0.909
82000,0.044,0.054,0.902
83000,0.043,0.058,0.899
84000,0.058,0.050,0.892
85000,0.048,0.035,0.917
86000,0.047,0.054,0.899
87000,0.051,0.042,0.907
88000,0.063,0.039,0.898
89000,0.063,0.041,0.896
90000,0.033,0.054,0.913
91000,0.070,0.052,0.878
92000,0.066,0.043,0.891
93000,0.051,0.042,0.907
94000,0.060,0.064,0.876
95000,0.036,0.056,0.908
96000,0.041,0.035,0.924
97000,0.032,0.050,0.918
98000,0.036,0.054,0.910
99000,0.041,0.049,0.910
100000,0.040,0.035,0.925
101000,0.060,0.046,0.894
102000,0.065,0.032,0.903
103000,0.041,0.042,0.917
104000,0.029,0.053,0.918
105000,0.038,0.060,0.902
106000,0.040,0.040,0.920
107000,0.042,0.047,0.911
108000,0.068,0.044,0.888
109000,0.044,0.035,0.921
110000,0.050,0.035,0.915
111000,0.060,0.029,0.911
112000,0.040,0.036,0.924
113000,0.036,0.043,0.921
114000,0.034,0.043,0.923
115000,0.025,0.066,0.909
116000,0.043,0.060,0.897
117000,0.032,0.045,0.923
118000,0.033,0.067,0.900
119000,0.038,0.044,0.918
120000,0.055,0.024,0.921
121000,0.072,0.036,0.892
122000,0.030,0.032,0.938
123000,0.068,0.033,0.899
124000,0.038,0.056,0.906
125000,0.049,0.067,0.884
126000,0.037,0.057,0.906
127000,0.058,0.032,0.910
128000,0.041,0.023,0.936
129000,0.069,0.053,0.878
130000,0.039,0.035,0.926
131000,0.041,0.062,0.897
132000,0.054,0.028,0.918
133000,0.032,0.030,0.938
134000,0.045,0.046,0.909
135000,0.047,0.052,0.901
136000,0.050,0.043,0.907
137000,0.041,0.053,0.906
138000,0.050,0.037,0.913
139000,0.036,0.041,0.923
140000,0.073,0.054,0.873
141000,0.044,0.042,0.914
142000,0.043,0.048,0.909
143000,0.027,0.061,0.912
144000,0.055,0.042,0.903
145000,0.066,0.046,0.888
146000,0.052,0.043,0.905
147000,0.040,0.040,0.920
148000,0.044,0.051,0.905
149000,0.062,0.053,0.885
150000,0.042,0.041,0.917
151000,0.047,0.044,0.909
152000,0.030,0.036,0.934
153000,0.065,0.039,0.896
154000,0.043,0.060,0.897
155000,0.050,0.061,0.889
156000,0.046,0.043,0.911
