time,n_A+p,n_B,n_AB
1000,0.138,0.148,0.714
2000,0.106,0.102,0.792
3000,0.123,0.092,0.785
4000,0.119,0.081,0.800
5000,0.102,0.092,0.806
6000,0.084,0.089,0.827
7000,0.088,0.066,0.846
8000,0.075,0.104,0.821
9000,0.108,0.093,0.799
10000,0.113,0.064,0.823
11000,0.117,0.073,0.810
12000,0.102,0.070,0.828
13000,0.094,0.113,0.793
14000,0.096,0.086,0.818
15000,0.052,0.107,0.841
16000,0.101,0.097,0.802
17000,0.109,0.065,0.826
18000,0.106,0.110,0.784
19000,0.094,0.105,0.801
20000,0.081,0.099,0.820
21000,0.084,0.061,0.855
22000,0.094,0.085,0.821
23000,0.104,0.094,0.802
24000,0.101,0.071,0.828
25000,0.079,0.095,0.826
26000,0.103,0.098,0.799
27000,0.078,0.133,0.789
28000,0.096,0.102,0.802
29000,0.087,0.083,0.830
30000,0.089,0.062,0.849
31000,0.106,0.104,0.790
32000,0.102,0.093,0.805
33000,0.096,0.072,0.832
34000,0.087,0.078,0.835
35000,0.093,0.088,0.819
36000,0.060,0.113,0.827
37000,0.081,0.089,0.830
38000,0.087,0.102,0.811
39000,0.106,0.073,0.821
40000,0.082,0.083,0.835
41000,0.081,0.111,0.808
42000,0.095,0.130,0.775
43000,0.094,0.085,0.821
44000,0.112,0.083,0.805
45000,0.094,0.091,0.815
46000,0.089,0.074,0.837
47000,0.091,0.107,0.802
48000,0.084,0.102,0.814
49000,0.081,0.095,0.824
50000,0.079,0.105,0.816
51000,0.082,0.073,0.845
52000,0.061,0.107,0.832
53000,0.075,0.090,0.835
54000,0.074,0.054,0.872
55000,0.079,0.093,0.828
56000,0.103,0.079,0.818
57000,0.121,0.082,0.797
58000,0.095,0.089,0.816
59000,0.078,0.076,0.846
60000,0.130,0.095,0.775
61000,0.070,0.123,0.807
62000,0.103,0.101,0.796
63000,0.077,0.111,0.812
64000,0.084,0.116,0.800
65000,0.122,0.083,0.795
66000,0.066,0.137,0.797
67000,0.079,0.096,0.825
68000,0.072,0.115,0.813
69000,0.083,0.106,0.811
70000,0.088,0.116,0.796
71000,0.078,0.121,0.801
72000,0.084,0.071,0.845
73000,0.073,0.094,0.833
74000,0.074,0.081,0.845
75000,0.084,0.104,0.812
76000,0.075,0.096,0.829
77000,0.096,0.097,0.807
78000,0.095,0.115,0.790
79000,0.108,0.119,0.773
80000,0.075,0.085,0.840
81000,0.121,0.074,0.805
82000,0.076,0.106,0.818
83000,0.086,0.075,0.839
84000,0.076,0.083,0.841
85000,0.080,0.085,0.835
86000,0.101,0.101,0.798
87000,0.102,0.091,0.807
88000,0.103,0.077,0.820
89000,0.080,0.097,0.823
90000,0.093,0.088,0.819
91000,0.093,0.060,0.847
92000,0.090,0.094,0.816
93000,0.084,0.095,0.821
94000,0.076,0.080,0.844
95000,0.110,0.084,0.806
96000,0.104,0.121,0.775
97000,0.064,0.104,0.832
98000,0.148,0.072,0.780
99000,0.060,0.096,0.844
100000,0.081,0.106,0.813
101000,0.090,0.096,0.814
102000,0.076,0.072,0.852
103000,0.103,0.086,0.811
104000,0.111,0.085,0.804
105000,0.097,0.063,0.840
106000,0.089,0.105,0.806
107000,0.102,0.088,0.810
