time,n_A+p,n_B,n_AB
1000,0.310,0.447,0.243
2000,0.377,0.350,0.273
3000,0.312,0.439,0.249
4000,0.238,0.541,0.221
5000,0.307,0.427,0.266
6000,0.406,0.321,0.273
7000,0.453,0.297,0.250
8000,0.467,0.277,0.256
9000,0.466,0.269,0.265
10000,0.455,0.267,0.278
11000,0.488,0.259,0.253
12000,0.482,0.273,0.245
13000,0.451,0.268,0.281
14000,0.431,0.281,0.288
15000,0.545,0.215,0.240
16000,0.375,0.332,0.293
17000,0.438,0.326,0.236
18000,0.395,0.345,0.260
19000,0.446,0.276,0.278
20000,0.535,0.221,0.244
21000,0.491,0.256,0.253
22000,0.499,0.258,0.243
23000,0.418,0.304,0.278
24000,0.383,0.337,0.280
25000,0.400,0.314,0.286
26000,0.431,0.307,0.262
27000,0.452,0.279,0.269
28000,0.332,0.424,0.244
29000,0.344,0.403,0.253
30000,0.372,0.349,0.279
31000,0.296,0.384,0.320
32000,0.358,0.364,0.278
33000,0.346,0.397,0.257
34000,0.328,0.388,0.284
35000,0.328,0.386,0.286
36000,0.366,0.336,0.298
37000,0.491,0.248,0.261
38000,0.440,0.318,0.242
39000,0.437,0.318,0.245
40000,0.459,0.285,0.256
41000,0.451,0.256,0.293
42000,0.435,0.330,0.235
43000,0.416,0.337,0.247
44000,0.427,0.341,0.232
45000,0.344,0.371,0.285
46000,0.262,0.458,0.280
47000,0.274,0.466,0.260
48000,0.287,0.452,0.261
49000,0.273,0.427,0.300
50000,0.338,0.399,0.263
51000,0.285,0.447,0.268
52000,0.205,0.539,0.256
53000,0.249,0.524,0.227
54000,0.198,0.566,0.236
55000,0.205,0.541,0.254
56000,0.209,0.484,0.307
57000,0.215,0.485,0.300
58000,0.241,0.501,0.258
59000,0.193,0.543,0.264
60000,0.133,0.666,0.201
61000,0.146,0.658,0.196
62000,0.141,0.614,0.245
63000,0.133,0.689,0.178
64000,0.062,0.718,0.220
65000,0.118,0.669,0.213
66000,0.163,0.614,0.223
67000,0.156,0.649,0.195
68000,0.113,0.693,0.194
69000,0.116,0.663,0.221
70000,0.079,0.706,0.215
71000,0.066,0.758,0.176
72000,0.055,0.759,0.186
73000,0.094,0.738,0.168
74000,0.077,0.758,0.165
75000,0.061,0.738,0.201
76000,0.046,0.841,0.113
77000,0.033,0.811,0.156
78000,0.018,0.853,0.129
79000,0.024,0.886,0.090
80000,0.009,0.931,0.060
81000,0.008,0.954,0.038
82000,0.000,0.978,0.022
83000,0.000,0.999,0.001
84000,0.000,1.000,0.000
