time,n_A+p,n_B,n_AB
1000,0.168,0.262,0.570
2000,0.167,0.215,0.618
3000,0.161,0.233,0.606
4000,0.169,0.230,0.601
5000,0.158,0.208,0.634
6000,0.184,0.219,0.597
7000,0.175,0.204,0.621
8000,0.219,0.171,0.610
9000,0.173,0.194,0.633
10000,0.250,0.180,0.570
11000,0.234,0.152,0.614
12000,0.209,0.175,0.616
13000,0.228,0.189,0.583
14000,0.179,0.256,0.565
15000,0.187,0.238,0.575
16000,0.196,0.182,0.622
17000,0.223,0.204,0.573
18000,0.214,0.194,0.592
19000,0.215,0.188,0.597
20000,0.180,0.212,0.608
21000,0.231,0.201,0.568
22000,0.192,0.192,0.616
23000,0.168,0.202,0.630
24000,0.217,0.186,0.597
25000,0.188,0.202,0.610
26000,0.177,0.214,0.609
27000,0.193,0.234,0.573
28000,0.166,0.222,0.612
29000,0.213,0.203,0.584
30000,0.170,0.216,0.614
31000,0.194,0.206,0.600
32000,0.163,0.195,0.642
33000,0.194,0.203,0.603
34000,0.167,0.212,0.621
35000,0.177,0.205,0.618
36000,0.196,0.212,0.592
37000,0.182,0.190,0.628
38000,0.145,0.224,0.631
39000,0.188,0.233,0.579
40000,0.201,0.201,0.598
41000,0.194,0.257,0.549
42000,0.212,0.202,0.586
43000,0.195,0.186,0.619
44000,0.229,0.214,0.557
45000,0.199,0.189,0.612
46000,0.224,0.182,0.594
47000,0.176,0.208,0.616
48000,0.211,0.187,0.602
49000,0.161,0.217,0.622
50000,0.187,0.253,0.560
51000,0.166,0.232,0.602
52000,0.172,0.155,0.673
53000,0.212,0.181,0.607
54000,0.133,0.263,0.604
55000,0.213,0.164,0.623
56000,0.194,0.206,0.600
57000,0.178,0.173,0.649
58000,0.222,0.221,0.557
59000,0.175,0.213,0.612
60000,0.134,0.220,0.646
61000,0.154,0.253,0.593
62000,0.164,0.205,0.631
63000,0.126,0.291,0.583
64000,0.098,0.289,0.613
65000,0.163,0.247,0.590
66000,0.200,0.198,0.602
67000,0.193,0.202,0.605
68000,0.190,0.218,0.592
69000,0.194,0.209,0.597
70000,0.144,0.199,0.657
71000,0.243,0.201,0.556
72000,0.198,0.161,0.641
73000,0.200,0.181,0.619
74000,0.225,0.140,0.635
75000,0.270,0.149,0.581
76000,0.287,0.134,0.579
77000,0.244,0.162,0.594
78000,0.253,0.168,0.579
79000,0.192,0.154,0.654
80000,0.197,0.187,0.616
81000,0.163,0.155,0.682
82000,0.208,0.168,0.624
83000,0.214,0.172,0.614
84000,0.190,0.208,0.602
85000,0.222,0.224,0.554
86000,0.195,0.204,0.601
87000,0.182,0.222,0.596
88000,0.210,0.194,0.596
89000,0.150,0.208,0.642
90000,0.192,0.184,0.624
91000,0.185,0.204,0.611
92000,0.212,0.198,0.590
93000,0.221,0.173,0.606
94000,0.220,0.215,0.565
95000,0.228,0.161,0.611
96000,0.227,0.157,0.616
97000,0.187,0.187,0.626
98000,0.173,0.204,0.623
99000,0.180,0.228,0.592
100000,0.217,0.150,0.633
101000,0.224,0.172,0.604
102000,0.112,0.277,0.611
103000,0.212,0.195,0.593
104000,0.226,0.210,0.564
105000,0.219,0.216,0.565
106000,0.156,0.241,0.603
107000,0.212,0.216,0.572
108000,0.206,0.227,0.567
109000,0.233,0.181,0.586
110000,0.245,0.166,0.589
111000,0.207,0.206,0.587
112000,0.237,0.181,0.582
113000,0.197,0.212,0.591
114000,0.165,0.235,0.600
115000,0.181,0.183,0.636
116000,0.214,0.184,0.602
117000,0.204,0.244,0.552
118000,0.186,0.273,0.541
119000,0.167,0.195,0.638
120000,0.174,0.261,0.565
121000,0.137,0.259,0.604
122000,0.185,0.216,0.599
123000,0.137,0.266,0.597
124000,0.244,0.229,0.527
125000,0.245,0.184,0.571
126000,0.216,0.147,0.637
127000,0.174,0.203,0.623
128000,0.191,0.197,0.612
129000,0.182,0.220,0.598
130000,0.224,0.193,0.583
131000,0.206,0.201,0.593
132000,0.213,0.184,0.603
133000,0.174,0.203,0.623
134000,0.204,0.197,0.599
135000,0.170,0.208,0.622
136000,0.183,0.234,0.583
137000,0.183,0.225,0.592
138000,0.174,0.223,0.603
139000,0.200,0.196,0.604
140000,0.206,0.217,0.577
141000,0.139,0.230,0.631
142000,0.217,0.182,0.601
143000,0.211,0.222,0.567
144000,0.154,0.228,0.618
145000,0.127,0.283,0.590
146000,0.113,0.289,0.598
147000,0.120,0.261,0.619
148000,0.149,0.256,0.595
149000,0.198,0.229,0.573
150000,0.190,0.200,0.610
151000,0.194,0.217,0.589
152000,0.182,0.203,0.615
153000,0.224,0.225,0.551
154000,0.263,0.175,0.562
155000,0.232,0.195,0.573
156000,0.218,0.208,0.574
157000,0.210,0.219,0.571
158000,0.246,0.175,0.579
159000,0.218,0.196,0.586
160000,0.185,0.225,0.590
161000,0.162,0.236,0.602
162000,0.176,0.209,0.615
163000,0.136,0.246,0.618
164000,0.186,0.240,0.574
165000,0.184,0.215,0.601
166000,0.169,0.252,0.579
167000,0.182,0.222,0.596
168000,0.156,0.203,0.641
169000,0.226,0.175,0.599
170000,0.252,0.152,0.596
171000,0.240,0.147,0.613
172000,0.196,0.190,0.614
173000,0.235,0.223,0.542
174000,0.230,0.145,0.625
175000,0.180,0.179,0.641
176000,0.169,0.204,0.627
177000,0.203,0.163,0.634
178000,0.172,0.234,0.594
179000,0.187,0.231,0.582
180000,0.176,0.222,0.602
181000,0.159,0.281,0.560
182000,0.131,0.254,0.615
183000,0.195,0.232,0.573
184000,0.169,0.243,0.588
185000,0.165,0.279,0.556
186000,0.149,0.268,0.583
187000,0.142,0.246,0.612
188000,0.217,0.191,0.592
189000,0.118,0.251,0.631
190000,0.122,0.269,0.609
191000,0.180,0.267,0.553
192000,0.146,0.228,0.626
193000,0.146,0.260,0.594
194000,0.143,0.193,0.664
195000,0.159,0.271,0.570
196000,0.177,0.240,0.583
197000,0.224,0.180,0.596
198000,0.191,0.200,0.609
199000,0.176,0.195,0.629
200000,0.157,0.137,0.706
