time,n_A+p,n_B,n_AB
1000,0.380,0.354,0.266
2000,0.334,0.447,0.219
3000,0.339,0.405,0.256
4000,0.331,0.414,0.255
5000,0.365,0.360,0.275
6000,0.447,0.334,0.219
7000,0.369,0.363,0.268
8000,0.384,0.346,0.270
9000,0.474,0.300,0.226
10000,0.359,0.387,0.254
11000,0.323,0.434,0.243
12000,0.278,0.455,0.267
13000,0.316,0.447,0.237
14000,0.296,0.459,0.245
15000,0.332,0.419,0.249
16000,0.250,0.533,0.217
17000,0.243,0.498,0.259
18000,0.225,0.534,0.241
19000,0.219,0.572,0.209
20000,0.197,0.582,0.221
21000,0.213,0.594,0.193
22000,0.209,0.547,0.244
23000,0.268,0.544,0.188
24000,0.216,0.549,0.235
25000,0.251,0.491,0.258
26000,0.269,0.481,0.250
27000,0.157,0.625,0.218
28000,0.139,0.621,0.240
29000,0.193,0.551,0.256
30000,0.179,0.605,0.216
31000,0.168,0.630,0.202
32000,0.146,0.620,0.234
33000,0.109,0.702,0.189
34000,0.090,0.729,0.181
35000,0.062,0.803,0.135
36000,0.039,0.851,0.110
37000,0.015,0.917,0.068
38000,0.004,0.950,0.046
39000,0.000,0.992,0.008
40000,0.000,0.984,0.016
41000,0.000,0.989,0.011
42000,0.000,0.978,0.022
43000,0.000,0.996,0.004
44000,0.000,0.997,0.003
45000,0.000,0.999,0.001
46000,0.000,1.000,0.000
