time,n_A+p,n_B,n_AB
1000,0.137,0.148,0.715
2000,0.110,0.110,0.780
3000,0.120,0.096,0.784
4000,0.131,0.081,0.788
5000,0.160,0.080,0.760
6000,0.110,0.089,0.801
7000,0.127,0.120,0.753
8000,0.118,0.140,0.742
9000,0.101,0.111,0.788
10000,0.081,0.121,0.798
11000,0.094,0.129,0.777
12000,0.105,0.093,0.802
13000,0.124,0.102,0.774
14000,0.121,0.094,0.785
15000,0.146,0.116,0.738
16000,0.110,0.115,0.775
17000,0.103,0.099,0.798
18000,0.128,0.101,0.771
19000,0.109,0.080,0.811
20000,0.110,0.097,0.793
21000,0.135,0.099,0.766
22000,0.096,0.106,0.798
23000,0.122,0.137,0.741
24000,0.114,0.113,0.773
25000,0.082,0.136,0.782
26000,0.098,0.096,0.806
27000,0.126,0.104,0.770
28000,0.112,0.086,0.802
29000,0.110,0.115,0.775
30000,0.117,0.113,0.770
31000,0.123,0.121,0.756
32000,0.114,0.106,0.780
33000,0.096,0.107,0.797
34000,0.111,0.095,0.794
35000,0.119,0.140,0.741
36000,0.125,0.119,0.756
37000,0.098,0.106,0.796
38000,0.078,0.130,0.792
39000,0.061,0.132,0.807
40000,0.125,0.125,0.750
41000,0.114,0.107,0.779
42000,0.104,0.109,0.787
43000,0.109,0.100,0.791
44000,0.114,0.132,0.754
45000,0.115,0.114,0.771
46000,0.148,0.113,0.739
47000,0.110,0.126,0.764
48000,0.120,0.114,0.766
49000,0.083,0.100,0.817
50000,0.110,0.105,0.785
51000,0.092,0.127,0.781
52000,0.103,0.119,0.778
53000,0.085,0.083,0.832
54000,0.119,0.096,0.785
55000,0.112,0.107,0.781
56000,0.133,0.091,0.776
57000,0.121,0.106,0.773
58000,0.119,0.081,0.800
59000,0.124,0.082,0.794
60000,0.104,0.104,0.792
61000,0.100,0.129,0.771
62000,0.112,0.097,0.791
63000,0.116,0.103,0.781
64000,0.131,0.114,0.755
65000,0.124,0.163,0.713
66000,0.112,0.115,0.773
67000,0.104,0.151,0.745
68000,0.114,0.099,0.787
69000,0.100,0.136,0.764
70000,0.119,0.125,0.756
71000,0.086,0.111,0.803
72000,0.135,0.114,0.751
73000,0.106,0.104,0.790
74000,0.141,0.109,0.750
75000,0.120,0.135,0.745
76000,0.093,0.105,0.802
77000,0.126,0.087,0.787
78000,0.090,0.109,0.801
79000,0.118,0.141,0.741
80000,0.083,0.106,0.811
81000,0.154,0.106,0.740
82000,0.125,0.122,0.753
83000,0.097,0.118,0.785
84000,0.123,0.095,0.782
85000,0.146,0.111,0.743
86000,0.146,0.090,0.764
87000,0.129,0.117,0.754
88000,0.116,0.092,0.792
89000,0.128,0.096,0.776
90000,0.115,0.139,0.746
91000,0.097,0.128,0.775
92000,0.131,0.117,0.752
93000,0.102,0.125,0.773
94000,0.147,0.109,0.744
95000,0.125,0.106,0.769
96000,0.121,0.089,0.790
97000,0.128,0.106,0.766
