time,n_A+p,n_B,n_AB
1000,0.228,0.200,0.572
2000,0.279,0.149,0.572
3000,0.226,0.205,0.569
4000,0.306,0.170,0.524
5000,0.228,0.199,0.573
6000,0.200,0.216,0.584
7000,0.198,0.220,0.582
8000,0.192,0.223,0.585
9000,0.182,0.212,0.606
10000,0.202,0.222,0.576
11000,0.240,0.198,0.562
12000,0.215,0.193,0.592
13000,0.196,0.278,0.526
14000,0.172,0.269,0.559
15000,0.200,0.280,0.520
16000,0.211,0.201,0.588
17000,0.197,0.233,0.570
18000,0.189,0.238,0.573
19000,0.186,0.236,0.578
20000,0.241,0.204,0.555
21000,0.205,0.194,0.601
22000,0.252,0.170,0.578
23000,0.275,0.210,0.515
24000,0.284,0.125,0.591
25000,0.215,0.212,0.573
26000,0.242,0.185,0.573
27000,0.272,0.159,0.569
28000,0.203,0.229,0.568
29000,0.202,0.216,0.582
30000,0.227,0.194,0.579
31000,0.208,0.223,0.569
32000,0.292,0.150,0.558
33000,0.202,0.231,0.567
34000,0.216,0.230,0.554
35000,0.195,0.234,0.571
36000,0.224,0.205,0.571
37000,0.254,0.255,0.491
38000,0.213,0.247,0.540
39000,0.241,0.230,0.529
40000,0.233,0.200,0.567
41000,0.194,0.226,0.580
42000,0.221,0.222,0.557
43000,0.221,0.186,0.593
44000,0.257,0.149,0.594
45000,0.293,0.150,0.557
46000,0.191,0.225,0.584
47000,0.241,0.192,0.567
48000,0.265,0.144,0.591
49000,0.214,0.188,0.598
50000,0.207,0.204,0.589
51000,0.239,0.197,0.564
52000,0.169,0.250,0.581
53000,0.209,0.232,0.559
54000,0.238,0.176,0.586
55000,0.240,0.183,0.577
56000,0.195,0.197,0.608
57000,0.188,0.210,0.602
58000,0.209,0.225,0.566
59000,0.213,0.220,0.567
60000,0.177,0.253,0.570
61000,0.158,0.248,0.594
62000,0.251,0.165,0.584
63000,0.224,0.220,0.556
64000,0.163,0.220,0.617
65000,0.148,0.270,0.582
66000,0.152,0.287,0.561
67000,0.128,0.297,0.575
68000,0.170,0.264,0.566
69000,0.160,0.232,0.608
70000,0.216,0.216,0.568
71000,0.205,0.227,0.568
72000,0.192,0.248,0.560
73000,0.216,0.189,0.595
74000,0.211,0.185,0.604
75000,0.246,0.199,0.555
76000,0.189,0.210,0.601
77000,0.194,0.192,0.614
78000,0.195,0.227,0.578
79000,0.166,0.213,0.621
80000,0.217,0.200,0.583
81000,0.227,0.200,0.573
82000,0.185,0.206,0.609
83000,0.188,0.239,0.573
84000,0.196,0.239,0.565
85000,0.153,0.253,0.594
86000,0.248,0.201,0.551
87000,0.221,0.196,0.583
88000,0.205,0.201,0.594
89000,0.217,0.197,0.586
90000,0.162,0.211,0.627
91000,0.170,0.248,0.582
92000,0.248,0.217,0.535
93000,0.238,0.198,0.564
94000,0.259,0.156,0.585
95000,0.299,0.126,0.575
96000,0.302,0.174,0.524
97000,0.222,0.204,0.574
98000,0.242,0.159,0.599
99000,0.304,0.204,0.492
100000,0.209,0.211,0.580
101000,0.194,0.223,0.583
102000,0.196,0.231,0.573
103000,0.313,0.166,0.521
104000,0.226,0.207,0.567
105000,0.211,0.213,0.576
106000,0.203,0.175,0.622
107000,0.213,0.174,0.613
108000,0.310,0.137,0.553
109000,0.264,0.174,0.562
110000,0.189,0.233,0.578
111000,0.284,0.179,0.537
112000,0.252,0.199,0.549
113000,0.172,0.245,0.583
114000,0.222,0.202,0.576
115000,0.201,0.186,0.613
116000,0.270,0.167,0.563
117000,0.267,0.212,0.521
118000,0.206,0.243,0.551
119000,0.232,0.203,0.565
120000,0.163,0.181,0.656
121000,0.187,0.228,0.585
122000,0.184,0.198,0.618
123000,0.192,0.217,0.591
124000,0.179,0.247,0.574
125000,0.188,0.192,0.620
126000,0.193,0.215,0.592
127000,0.187,0.241,0.572
128000,0.203,0.219,0.578
129000,0.176,0.254,0.570
130000,0.184,0.220,0.596
131000,0.209,0.220,0.571
132000,0.189,0.222,0.589
133000,0.190,0.251,0.559
134000,0.134,0.264,0.602
135000,0.172,0.244,0.584
136000,0.187,0.231,0.582
137000,0.170,0.237,0.593
138000,0.198,0.231,0.571
139000,0.172,0.249,0.579
140000,0.176,0.243,0.581
141000,0.221,0.236,0.543
142000,0.241,0.189,0.570
143000,0.184,0.207,0.609
144000,0.200,0.235,0.565
145000,0.215,0.201,0.584
146000,0.212,0.198,0.590
147000,0.201,0.231,0.568
148000,0.254,0.147,0.599
149000,0.249,0.177,0.574
150000,0.252,0.173,0.575
151000,0.220,0.180,0.600
152000,0.204,0.186,0.610
153000,0.169,0.245,0.586
154000,0.185,0.209,0.606
155000,0.178,0.238,0.584
156000,0.250,0.170,0.580
157000,0.220,0.189,0.591
158000,0.191,0.228,0.581
159000,0.251,0.205,0.544
160000,0.203,0.213,0.584
161000,0.232,0.185,0.583
162000,0.198,0.207,0.595
163000,0.201,0.220,0.579
164000,0.215,0.217,0.568
165000,0.208,0.238,0.554
166000,0.179,0.188,0.633
167000,0.265,0.174,0.561
168000,0.250,0.176,0.574
169000,0.241,0.188,0.571
170000,0.246,0.207,0.547
171000,0.221,0.184,0.595
172000,0.240,0.195,0.565
173000,0.225,0.220,0.555
174000,0.194,0.229,0.577
175000,0.214,0.223,0.563
176000,0.204,0.211,0.585
177000,0.268,0.158,0.574
178000,0.231,0.182,0.587
179000,0.207,0.222,0.571
180000,0.152,0.241,0.607
181000,0.143,0.252,0.605
182000,0.170,0.272,0.558
183000,0.147,0.268,0.585
184000,0.199,0.257,0.544
185000,0.195,0.207,0.598
186000,0.182,0.233,0.585
187000,0.215,0.215,0.570
188000,0.228,0.242,0.530
189000,0.247,0.147,0.606
190000,0.297,0.164,0.539
191000,0.262,0.165,0.573
192000,0.276,0.163,0.561
193000,0.235,0.226,0.539
194000,0.259,0.198,0.543
195000,0.219,0.227,0.554
196000,0.248,0.194,0.558
197000,0.220,0.166,0.614
198000,0.251,0.196,0.553
199000,0.261,0.164,0.575
200000,0.285,0.173,0.542
201000,0.244,0.203,0.553
202000,0.178,0.230,0.592
203000,0.203,0.218,0.579
204000,0.176,0.224,0.600
205000,0.185,0.241,0.574
206000,0.212,0.229,0.559
207000,0.251,0.162,0.587
208000,0.251,0.189,0.560
209000,0.201,0.203,0.596
210000,0.202,0.191,0.607
211000,0.202,0.233,0.565
212000,0.187,0.297,0.516
213000,0.192,0.227,0.581
214000,0.211,0.225,0.564
215000,0.206,0.233,0.561
216000,0.176,0.262,0.562
217000,0.201,0.229,0.570
218000,0.161,0.244,0.595
219000,0.227,0.200,0.573
220000,0.178,0.279,0.543
221000,0.247,0.216,0.537
222000,0.257,0.194,0.549
223000,0.222,0.228,0.550
224000,0.206,0.226,0.568
225000,0.214,0.169,0.617
226000,0.223,0.194,0.583
227000,0.210,0.231,0.559
228000,0.221,0.214,0.565
229000,0.173,0.216,0.611
230000,0.206,0.263,0.531
231000,0.230,0.189,0.581
232000,0.230,0.228,0.542
233000,0.222,0.178,0.600
234000,0.197,0.191,0.612
235000,0.202,0.219,0.579
236000,0.224,0.207,0.569
237000,0.210,0.206,0.584
238000,0.255,0.198,0.547
239000,0.232,0.172,0.596
240000,0.236,0.198,0.566
241000,0.219,0.234,0.547
242000,0.263,0.218,0.519
243000,0.236,0.194,0.570
244000,0.231,0.209,0.560
245000,0.180,0.228,0.592
246000,0.195,0.208,0.597
247000,0.226,0.200,0.574
248000,0.208,0.171,0.621
249000,0.227,0.217,0.556
250000,0.286,0.172,0.542
251000,0.298,0.192,0.510
252000,0.249,0.157,0.594
253000,0.245,0.204,0.551
254000,0.217,0.195,0.588
255000,0.238,0.166,0.596
256000,0.232,0.184,0.584
257000,0.235,0.217,0.548
258000,0.190,0.203,0.607
259000,0.202,0.209,0.589
260000,0.225,0.206,0.569
261000,0.226,0.199,0.575
262000,0.204,0.205,0.591
263000,0.220,0.211,0.569
264000,0.169,0.159,0.672
265000,0.223,0.210,0.567
266000,0.231,0.192,0.577
267000,0.212,0.221,0.567
268000,0.227,0.196,0.577
269000,0.232,0.221,0.547
270000,0.265,0.166,0.569
271000,0.240,0.150,0.610
272000,0.183,0.220,0.597
273000,0.187,0.214,0.599
274000,0.226,0.212,0.562
275000,0.253,0.165,0.582
276000,0.269,0.139,0.592
277000,0.233,0.185,0.582
278000,0.186,0.239,0.575
279000,0.231,0.222,0.547
280000,0.282,0.183,0.535
281000,0.246,0.169,0.585
282000,0.193,0.174,0.633
283000,0.267,0.144,0.589
284000,0.280,0.170,0.550
285000,0.243,0.212,0.545
286000,0.193,0.262,0.545
287000,0.213,0.214,0.573
288000,0.231,0.183,0.586
289000,0.188,0.193,0.619
290000,0.205,0.169,0.626
291000,0.178,0.233,0.589
292000,0.194,0.227,0.579
293000,0.253,0.170,0.577
294000,0.222,0.211,0.567
295000,0.161,0.244,0.595
296000,0.234,0.206,0.560
297000,0.241,0.169,0.590
298000,0.225,0.180,0.595
299000,0.218,0.193,0.589
300000,0.251,0.182,0.567
301000,0.264,0.164,0.572
302000,0.178,0.184,0.638
303000,0.193,0.223,0.584
304000,0.237,0.204,0.559
305000,0.230,0.215,0.555
306000,0.232,0.205,0.563
307000,0.157,0.242,0.601
308000,0.187,0.253,0.560
309000,0.160,0.228,0.612
310000,0.172,0.237,0.591
311000,0.228,0.214,0.558
312000,0.239,0.242,0.519
313000,0.205,0.203,0.592
314000,0.231,0.220,0.549
315000,0.146,0.315,0.539
316000,0.176,0.246,0.578
317000,0.255,0.179,0.566
318000,0.269,0.188,0.543
319000,0.178,0.246,0.576
320000,0.234,0.191,0.575
321000,0.237,0.170,0.593
322000,0.200,0.241,0.559
323000,0.186,0.233,0.581
324000,0.206,0.188,0.606
325000,0.214,0.203,0.583
326000,0.197,0.247,0.556
327000,0.197,0.239,0.564
328000,0.202,0.203,0.595
329000,0.199,0.218,0.583
330000,0.183,0.224,0.593
331000,0.243,0.221,0.536
332000,0.228,0.248,0.524
333000,0.185,0.210,0.605
334000,0.159,0.240,0.601
335000,0.181,0.228,0.591
336000,0.210,0.258,0.532
337000,0.182,0.258,0.560
338000,0.208,0.228,0.564
339000,0.222,0.252,0.526
340000,0.253,0.197,0.550
341000,0.320,0.158,0.522
342000,0.224,0.214,0.562
343000,0.241,0.181,0.578
344000,0.254,0.184,0.562
345000,0.192,0.208,0.600
346000,0.237,0.199,0.564
347000,0.184,0.243,0.573
348000,0.211,0.206,0.583
349000,0.207,0.206,0.587
350000,0.264,0.146,0.590
351000,0.247,0.201,0.552
352000,0.274,0.185,0.541
353000,0.253,0.201,0.546
354000,0.230,0.189,0.581
355000,0.198,0.211,0.591
356000,0.200,0.246,0.554
357000,0.183,0.253,0.564
358000,0.198,0.214,0.588
359000,0.219,0.176,0.605
360000,0.227,0.193,0.580
361000,0.175,0.209,0.616
362000,0.204,0.201,0.595
363000,0.171,0.196,0.633
364000,0.210,0.221,0.569
365000,0.197,0.196,0.607
366000,0.211,0.203,0.586
367000,0.198,0.226,0.576
368000,0.251,0.195,0.554
369000,0.251,0.177,0.572
370000,0.229,0.169,0.602
371000,0.208,0.221,0.571
372000,0.231,0.192,0.577
373000,0.186,0.177,0.637
374000,0.257,0.198,0.545
375000,0.204,0.205,0.591
376000,0.231,0.189,0.580
377000,0.228,0.186,0.586
378000,0.284,0.169,0.547
379000,0.249,0.162,0.589
380000,0.190,0.170,0.640
381000,0.222,0.178,0.600
382000,0.248,0.190,0.562
383000,0.225,0.252,0.523
384000,0.219,0.242,0.539
385000,0.232,0.186,0.582
386000,0.247,0.249,0.504
387000,0.246,0.194,0.560
388000,0.189,0.251,0.560
389000,0.212,0.186,0.602
390000,0.215,0.214,0.571
391000,0.175,0.223,0.602
392000,0.243,0.231,0.526
393000,0.223,0.248,0.529
394000,0.184,0.257,0.559
395000,0.198,0.247,0.555
396000,0.213,0.207,0.580
397000,0.224,0.239,0.537
398000,0.193,0.220,0.587
399000,0.209,0.199,0.592
400000,0.278,0.161,0.561
401000,0.203,0.222,0.575
402000,0.233,0.190,0.577
403000,0.224,0.199,0.577
404000,0.179,0.212,0.609
405000,0.175,0.250,0.575
406000,0.194,0.219,0.587
407000,0.222,0.196,0.582
408000,0.214,0.187,0.599
409000,0.186,0.241,0.573
410000,0.206,0.211,0.583
411000,0.209,0.183,0.608
412000,0.221,0.178,0.601
413000,0.183,0.208,0.609
414000,0.240,0.206,0.554
415000,0.200,0.198,0.602
416000,0.197,0.234,0.569
417000,0.220,0.203,0.577
418000,0.212,0.211,0.577
419000,0.193,0.201,0.606
420000,0.188,0.266,0.546
421000,0.210,0.238,0.552
422000,0.170,0.292,0.538
423000,0.204,0.228,0.568
424000,0.171,0.256,0.573
425000,0.178,0.221,0.601
426000,0.225,0.228,0.547
427000,0.203,0.216,0.581
428000,0.217,0.210,0.573
429000,0.213,0.188,0.599
430000,0.266,0.159,0.575
431000,0.192,0.235,0.573
432000,0.178,0.267,0.555
433000,0.175,0.240,0.585
434000,0.172,0.236,0.592
435000,0.167,0.224,0.609
436000,0.175,0.200,0.625
437000,0.221,0.213,0.566
438000,0.217,0.220,0.563
439000,0.275,0.184,0.541
440000,0.284,0.138,0.578
441000,0.290,0.194,0.516
442000,0.228,0.186,0.586
443000,0.225,0.185,0.590
444000,0.173,0.285,0.542
445000,0.228,0.257,0.515
446000,0.202,0.205,0.593
447000,0.221,0.181,0.598
448000,0.239,0.179,0.582
449000,0.221,0.232,0.547
450000,0.176,0.241,0.583
451000,0.158,0.258,0.584
452000,0.196,0.213,0.591
453000,0.191,0.208,0.601
454000,0.210,0.222,0.568
455000,0.191,0.248,0.561
456000,0.155,0.272,0.573
457000,0.140,0.234,0.626
458000,0.161,0.258,0.581
459000,0.194,0.260,0.546
460000,0.159,0.241,0.600
461000,0.179,0.251,0.570
462000,0.231,0.206,0.563
463000,0.172,0.248,0.580
464000,0.153,0.256,0.591
465000,0.232,0.216,0.552
466000,0.190,0.200,0.610
467000,0.239,0.228,0.533
468000,0.208,0.198,0.594
469000,0.136,0.264,0.600
470000,0.173,0.273,0.554
471000,0.192,0.237,0.571
472000,0.214,0.212,0.574
473000,0.229,0.186,0.585
474000,0.195,0.230,0.575
475000,0.199,0.192,0.609
476000,0.172,0.237,0.591
477000,0.216,0.202,0.582
478000,0.180,0.243,0.577
479000,0.165,0.243,0.592
480000,0.191,0.245,0.564
481000,0.209,0.207,0.584
482000,0.137,0.263,0.600
483000,0.132,0.292,0.576
484000,0.200,0.228,0.572
485000,0.175,0.233,0.592
486000,0.220,0.200,0.580
487000,0.221,0.229,0.550
488000,0.180,0.255,0.565
489000,0.200,0.236,0.564
490000,0.211,0.213,0.576
491000,0.204,0.240,0.556
492000,0.211,0.247,0.542
493000,0.207,0.219,0.574
494000,0.218,0.243,0.539
495000,0.221,0.170,0.609
496000,0.174,0.238,0.588
