time,n_A+p,n_B,n_AB
1000,0.245,0.237,0.518
2000,0.179,0.242,0.579
3000,0.241,0.172,0.587
4000,0.226,0.257,0.517
5000,0.235,0.262,0.503
6000,0.177,0.243,0.580
7000,0.183,0.286,0.531
8000,0.196,0.258,0.546
9000,0.199,0.293,0.508
10000,0.217,0.253,0.530
11000,0.171,0.244,0.585
12000,0.214,0.224,0.562
13000,0.308,0.178,0.514
14000,0.235,0.210,0.555
15000,0.222,0.243,0.535
16000,0.182,0.242,0.576
17000,0.233,0.226,0.541
18000,0.247,0.239,0.514
19000,0.195,0.194,0.611
20000,0.210,0.216,0.574
21000,0.240,0.229,0.531
22000,0.212,0.227,0.561
23000,0.213,0.240,0.547
24000,0.249,0.183,0.568
25000,0.254,0.201,0.545
26000,0.251,0.226,0.523
27000,0.234,0.206,0.560
28000,0.248,0.177,0.575
29000,0.253,0.180,0.567
30000,0.250,0.193,0.557
31000,0.224,0.225,0.551
32000,0.243,0.207,0.550
33000,0.172,0.288,0.540
34000,0.219,0.259,0.522
35000,0.255,0.211,0.534
36000,0.231,0.194,0.575
37000,0.230,0.213,0.557
38000,0.210,0.224,0.566
39000,0.204,0.256,0.540
40000,0.208,0.228,0.564
41000,0.194,0.247,0.559
42000,0.208,0.261,0.531
43000,0.249,0.205,0.546
44000,0.208,0.276,0.516
45000,0.213,0.286,0.501
46000,0.192,0.311,0.497
47000,0.230,0.233,0.537
48000,0.212,0.206,0.582
49000,0.266,0.178,0.556
50000,0.332,0.153,0.515
51000,0.250,0.228,0.522
52000,0.244,0.190,0.566
53000,0.204,0.169,0.627
54000,0.207,0.201,0.592
55000,0.220,0.232,0.548
56000,0.240,0.225,0.535
57000,0.216,0.271,0.513
58000,0.231,0.225,0.544
59000,0.202,0.286,0.512
60000,0.227,0.234,0.539
61000,0.161,0.288,0.551
62000,0.190,0.236,0.574
63000,0.188,0.282,0.530
64000,0.211,0.274,0.515
65000,0.199,0.248,0.553
66000,0.204,0.231,0.565
67000,0.178,0.222,0.600
68000,0.208,0.195,0.597
69000,0.240,0.191,0.569
70000,0.179,0.259,0.562
71000,0.206,0.247,0.547
