time,n_A+p,n_B,n_AB
1000,0.171,0.251,0.578
2000,0.146,0.205,0.649
3000,0.186,0.221,0.593
4000,0.152,0.221,0.627
5000,0.177,0.197,0.626
6000,0.182,0.155,0.663
7000,0.137,0.195,0.668
8000,0.160,0.172,0.668
9000,0.187,0.167,0.646
10000,0.214,0.169,0.617
11000,0.168,0.192,0.640
12000,0.184,0.165,0.651
13000,0.144,0.178,0.678
14000,0.201,0.170,0.629
15000,0.224,0.152,0.624
16000,0.152,0.189,0.659
17000,0.203,0.164,0.633
18000,0.199,0.168,0.633
19000,0.235,0.166,0.599
20000,0.245,0.147,0.608
21000,0.175,0.190,0.635
22000,0.198,0.151,0.651
23000,0.162,0.163,0.675
24000,0.223,0.152,0.625
25000,0.249,0.124,0.627
26000,0.185,0.186,0.629
27000,0.187,0.197,0.616
28000,0.156,0.194,0.650
29000,0.162,0.204,0.634
30000,0.212,0.173,0.615
31000,0.241,0.166,0.593
32000,0.216,0.149,0.635
33000,0.176,0.174,0.650
34000,0.182,0.173,0.645
35000,0.177,0.249,0.574
36000,0.187,0.214,0.599
37000,0.183,0.199,0.618
38000,0.140,0.188,0.672
39000,0.144,0.247,0.609
40000,0.148,0.223,0.629
41000,0.139,0.221,0.640
42000,0.136,0.218,0.646
43000,0.176,0.190,0.634
44000,0.220,0.146,0.634
45000,0.217,0.136,0.647
46000,0.210,0.180,0.610
47000,0.229,0.171,0.600
48000,0.177,0.218,0.605
49000,0.175,0.198,0.627
50000,0.161,0.190,0.649
51000,0.202,0.178,0.620
52000,0.214,0.126,0.660
53000,0.169,0.152,0.679
54000,0.169,0.189,0.642
55000,0.208,0.167,0.625
56000,0.197,0.176,0.627
57000,0.229,0.173,0.598
58000,0.195,0.189,0.616
59000,0.160,0.194,0.646
60000,0.189,0.146,0.665
61000,0.199,0.179,0.622
62000,0.217,0.150,0.633
63000,0.217,0.143,0.640
64000,0.190,0.183,0.627
65000,0.151,0.199,0.650
66000,0.188,0.189,0.623
67000,0.200,0.176,0.624
68000,0.201,0.183,0.616
69000,0.199,0.156,0.645
70000,0.208,0.173,0.619
71000,0.202,0.196,0.602
72000,0.216,0.178,0.606
73000,0.254,0.139,0.607
74000,0.256,0.135,0.609
75000,0.239,0.142,0.619
76000,0.216,0.155,0.629
77000,0.187,0.158,0.655
78000,0.217,0.171,0.612
79000,0.190,0.167,0.643
80000,0.179,0.183,0.638
81000,0.194,0.211,0.595
