time,n_A+p,n_B,n_AB
1000,0.203,0.186,0.611
2000,0.180,0.160,0.660
3000,0.200,0.152,0.648
4000,0.151,0.160,0.689
5000,0.189,0.145,0.666
6000,0.145,0.163,0.692
7000,0.163,0.174,0.663
8000,0.210,0.162,0.628
9000,0.161,0.141,0.698
10000,0.177,0.206,0.617
11000,0.139,0.174,0.687
12000,0.155,0.183,0.662
13000,0.152,0.159,0.689
14000,0.184,0.209,0.607
15000,0.142,0.179,0.679
16000,0.167,0.182,0.651
17000,0.178,0.159,0.663
18000,0.177,0.142,0.681
19000,0.167,0.135,0.698
20000,0.207,0.107,0.686
21000,0.203,0.145,0.652
22000,0.191,0.148,0.661
23000,0.173,0.145,0.682
24000,0.176,0.148,0.676
25000,0.188,0.165,0.647
26000,0.178,0.164,0.658
27000,0.146,0.187,0.667
28000,0.143,0.176,0.681
29000,0.182,0.198,0.620
30000,0.099,0.199,0.702
31000,0.113,0.197,0.690
32000,0.184,0.195,0.621
33000,0.141,0.175,0.684
34000,0.148,0.170,0.682
35000,0.161,0.147,0.692
36000,0.167,0.156,0.677
37000,0.138,0.202,0.660
38000,0.154,0.135,0.711
39000,0.122,0.229,0.649
40000,0.175,0.189,0.636
41000,0.207,0.122,0.671
42000,0.216,0.143,0.641
43000,0.195,0.130,0.675
44000,0.226,0.135,0.639
45000,0.220,0.142,0.638
46000,0.200,0.160,0.640
47000,0.166,0.150,0.684
48000,0.165,0.140,0.695
49000,0.173,0.114,0.713
50000,0.209,0.093,0.698
51000,0.165,0.167,0.668
52000,0.141,0.165,0.694
53000,0.129,0.195,0.676
54000,0.102,0.197,0.701
55000,0.116,0.171,0.713
56000,0.178,0.182,0.640
57000,0.139,0.176,0.685
58000,0.140,0.174,0.686
59000,0.199,0.168,0.633
60000,0.189,0.149,0.662
61000,0.140,0.185,0.675
62000,0.119,0.213,0.668
63000,0.139,0.188,0.673
64000,0.153,0.171,0.676
65000,0.215,0.136,0.649
66000,0.208,0.124,0.668
67000,0.169,0.191,0.640
68000,0.152,0.217,0.631
69000,0.179,0.158,0.663
70000,0.141,0.195,0.664
71000,0.181,0.212,0.607
72000,0.160,0.183,0.657
73000,0.114,0.239,0.647
74000,0.165,0.184,0.651
75000,0.145,0.148,0.707
76000,0.198,0.169,0.633
77000,0.134,0.161,0.705
78000,0.121,0.218,0.661
79000,0.188,0.186,0.626
80000,0.151,0.178,0.671
81000,0.191,0.163,0.646
82000,0.163,0.148,0.689
83000,0.200,0.141,0.659
84000,0.171,0.151,0.678
85000,0.213,0.128,0.659
86000,0.159,0.161,0.680
87000,0.182,0.159,0.659
88000,0.166,0.145,0.689
89000,0.172,0.164,0.664
90000,0.157,0.162,0.681
91000,0.131,0.199,0.670
92000,0.185,0.185,0.630
93000,0.168,0.156,0.676
94000,0.161,0.176,0.663
95000,0.151,0.183,0.666
96000,0.127,0.167,0.706
97000,0.175,0.183,0.642
98000,0.201,0.161,0.638
99000,0.140,0.177,0.683
100000,0.181,0.181,0.638
101000,0.167,0.169,0.664
102000,0.132,0.184,0.684
103000,0.160,0.161,0.679
104000,0.200,0.145,0.655
105000,0.211,0.134,0.655
106000,0.178,0.176,0.646
107000,0.179,0.178,0.643
108000,0.161,0.155,0.684
109000,0.138,0.164,0.698
110000,0.127,0.183,0.690
111000,0.134,0.178,0.688
112000,0.169,0.163,0.668
113000,0.147,0.164,0.689
114000,0.222,0.151,0.627
115000,0.232,0.134,0.634
116000,0.242,0.132,0.626
117000,0.189,0.158,0.653
118000,0.149,0.179,0.672
119000,0.190,0.163,0.647
120000,0.176,0.121,0.703
121000,0.168,0.169,0.663
122000,0.147,0.164,0.689
123000,0.176,0.155,0.669
124000,0.158,0.150,0.692
125000,0.156,0.208,0.636
126000,0.140,0.208,0.652
127000,0.150,0.190,0.660
128000,0.131,0.185,0.684
129000,0.115,0.164,0.721
130000,0.135,0.158,0.707
131000,0.127,0.197,0.676
132000,0.129,0.163,0.708
133000,0.147,0.185,0.668
134000,0.158,0.163,0.679
135000,0.185,0.140,0.675
136000,0.159,0.174,0.667
137000,0.151,0.239,0.610
138000,0.198,0.173,0.629
139000,0.178,0.164,0.658
140000,0.162,0.178,0.660
141000,0.147,0.189,0.664
142000,0.200,0.140,0.660
143000,0.146,0.178,0.676
144000,0.144,0.179,0.677
145000,0.158,0.156,0.686
146000,0.130,0.191,0.679
147000,0.176,0.170,0.654
148000,0.162,0.154,0.684
149000,0.119,0.184,0.697
150000,0.179,0.142,0.679
151000,0.193,0.137,0.670
152000,0.199,0.118,0.683
153000,0.174,0.172,0.654
154000,0.194,0.188,0.618
155000,0.189,0.202,0.609
156000,0.111,0.166,0.723
157000,0.191,0.158,0.651
158000,0.219,0.123,0.658
159000,0.239,0.115,0.646
160000,0.148,0.156,0.696
161000,0.153,0.174,0.673
162000,0.132,0.158,0.710
163000,0.156,0.203,0.641
164000,0.161,0.167,0.672
165000,0.188,0.138,0.674
166000,0.183,0.150,0.667
167000,0.137,0.164,0.699
168000,0.133,0.193,0.674
169000,0.160,0.186,0.654
170000,0.198,0.193,0.609
171000,0.201,0.119,0.680
172000,0.159,0.138,0.703
173000,0.107,0.210,0.683
174000,0.171,0.173,0.656
175000,0.166,0.182,0.652
176000,0.173,0.160,0.667
177000,0.158,0.176,0.666
178000,0.183,0.135,0.682
179000,0.163,0.131,0.706
180000,0.154,0.179,0.667
181000,0.154,0.159,0.687
182000,0.186,0.145,0.669
183000,0.152,0.177,0.671
184000,0.184,0.154,0.662
185000,0.141,0.163,0.696
186000,0.166,0.186,0.648
187000,0.167,0.223,0.610
188000,0.187,0.122,0.691
189000,0.133,0.179,0.688
190000,0.127,0.201,0.672
191000,0.173,0.126,0.701
192000,0.181,0.143,0.676
193000,0.150,0.164,0.686
194000,0.182,0.164,0.654
195000,0.170,0.150,0.680
196000,0.132,0.160,0.708
197000,0.190,0.141,0.669
198000,0.160,0.193,0.647
199000,0.151,0.180,0.669
200000,0.172,0.198,0.630
201000,0.137,0.185,0.678
202000,0.171,0.131,0.698
203000,0.166,0.158,0.676
204000,0.152,0.194,0.654
205000,0.182,0.153,0.665
206000,0.132,0.155,0.713
207000,0.189,0.142,0.669
208000,0.147,0.166,0.687
209000,0.174,0.141,0.685
210000,0.187,0.158,0.655
211000,0.166,0.190,0.644
212000,0.148,0.192,0.660
213000,0.154,0.187,0.659
