time,n_A+p,n_B,n_AB
1000,0.282,0.390,0.328
2000,0.266,0.382,0.352
3000,0.277,0.373,0.350
4000,0.266,0.319,0.415
5000,0.258,0.330,0.412
6000,0.305,0.302,0.393
7000,0.285,0.332,0.383
8000,0.267,0.368,0.365
9000,0.261,0.383,0.356
10000,0.351,0.284,0.365
11000,0.420,0.255,0.325
12000,0.391,0.230,0.379
13000,0.327,0.317,0.356
14000,0.289,0.383,0.328
15000,0.328,0.328,0.344
16000,0.280,0.363,0.357
17000,0.327,0.308,0.365
18000,0.342,0.291,0.367
19000,0.363,0.267,0.370
20000,0.419,0.212,0.369
21000,0.370,0.252,0.378
22000,0.382,0.282,0.336
23000,0.361,0.269,0.370
24000,0.328,0.325,0.347
25000,0.284,0.328,0.388
26000,0.354,0.251,0.395
27000,0.440,0.208,0.352
28000,0.339,0.292,0.369
29000,0.262,0.355,0.383
30000,0.261,0.346,0.393
31000,0.275,0.367,0.358
32000,0.265,0.346,0.389
33000,0.314,0.361,0.325
34000,0.301,0.280,0.419
35000,0.303,0.341,0.356
36000,0.272,0.392,0.336
37000,0.302,0.344,0.354
38000,0.287,0.365,0.348
39000,0.235,0.375,0.390
40000,0.281,0.352,0.367
41000,0.310,0.331,0.359
42000,0.325,0.321,0.354
43000,0.358,0.278,0.364
44000,0.322,0.287,0.391
45000,0.304,0.344,0.352
46000,0.241,0.365,0.394
47000,0.314,0.371,0.315
48000,0.298,0.334,0.368
49000,0.284,0.341,0.375
50000,0.362,0.282,0.356
51000,0.359,0.286,0.355
52000,0.410,0.248,0.342
53000,0.421,0.248,0.331
54000,0.379,0.227,0.394
55000,0.355,0.299,0.346
56000,0.327,0.305,0.368
57000,0.246,0.390,0.364
58000,0.297,0.338,0.365
59000,0.373,0.270,0.357
60000,0.413,0.216,0.371
61000,0.331,0.309,0.360
62000,0.353,0.245,0.402
63000,0.399,0.249,0.352
64000,0.314,0.330,0.356
65000,0.245,0.379,0.376
66000,0.265,0.353,0.382
67000,0.301,0.328,0.371
68000,0.377,0.302,0.321
69000,0.378,0.274,0.348
70000,0.344,0.311,0.345
71000,0.391,0.263,0.346
72000,0.327,0.347,0.326
73000,0.288,0.341,0.371
74000,0.232,0.418,0.350
75000,0.268,0.423,0.309
76000,0.239,0.412,0.349
77000,0.272,0.336,0.392
78000,0.345,0.319,0.336
79000,0.233,0.383,0.384
80000,0.234,0.372,0.394
81000,0.358,0.307,0.335
82000,0.287,0.402,0.311
83000,0.192,0.517,0.291
84000,0.142,0.547,0.311
85000,0.153,0.549,0.298
86000,0.145,0.536,0.319
87000,0.172,0.505,0.323
88000,0.151,0.530,0.319
89000,0.154,0.483,0.363
90000,0.196,0.476,0.328
91000,0.263,0.346,0.391
92000,0.291,0.322,0.387
93000,0.325,0.303,0.372
94000,0.310,0.315,0.375
95000,0.295,0.366,0.339
96000,0.313,0.322,0.365
97000,0.312,0.329,0.359
98000,0.368,0.259,0.373
99000,0.473,0.218,0.309
100000,0.401,0.250,0.349
101000,0.393,0.266,0.341
102000,0.354,0.320,0.326
103000,0.315,0.355,0.330
104000,0.261,0.355,0.384
105000,0.263,0.318,0.419
