time,n_A+p,n_B,n_AB
1000,0.285,0.324,0.391
2000,0.225,0.383,0.392
3000,0.267,0.353,0.380
4000,0.273,0.312,0.415
5000,0.278,0.320,0.402
6000,0.262,0.368,0.370
7000,0.267,0.388,0.345
8000,0.270,0.309,0.421
9000,0.282,0.313,0.405
10000,0.291,0.329,0.380
11000,0.362,0.279,0.359
12000,0.334,0.254,0.412
13000,0.386,0.226,0.388
14000,0.377,0.272,0.351
15000,0.311,0.318,0.371
16000,0.347,0.305,0.348
17000,0.324,0.273,0.403
18000,0.356,0.290,0.354
19000,0.296,0.318,0.386
20000,0.288,0.340,0.372
21000,0.363,0.268,0.369
22000,0.366,0.280,0.354
23000,0.389,0.250,0.361
24000,0.476,0.164,0.360
25000,0.460,0.176,0.364
26000,0.461,0.187,0.352
27000,0.378,0.249,0.373
28000,0.338,0.221,0.441
29000,0.233,0.349,0.418
30000,0.266,0.332,0.402
31000,0.271,0.375,0.354
32000,0.340,0.274,0.386
33000,0.261,0.362,0.377
34000,0.301,0.303,0.396
35000,0.300,0.320,0.380
36000,0.316,0.288,0.396
37000,0.357,0.284,0.359
38000,0.329,0.273,0.398
39000,0.322,0.308,0.370
40000,0.324,0.265,0.411
41000,0.359,0.237,0.404
42000,0.343,0.241,0.416
43000,0.322,0.298,0.380
44000,0.278,0.373,0.349
45000,0.276,0.344,0.380
46000,0.295,0.325,0.380
47000,0.323,0.278,0.399
48000,0.430,0.208,0.362
49000,0.362,0.235,0.403
50000,0.273,0.321,0.406
51000,0.320,0.284,0.396
52000,0.284,0.317,0.399
53000,0.357,0.292,0.351
54000,0.338,0.240,0.422
55000,0.396,0.218,0.386
56000,0.364,0.255,0.381
57000,0.396,0.241,0.363
58000,0.421,0.209,0.370
59000,0.393,0.224,0.383
60000,0.432,0.208,0.360
61000,0.420,0.205,0.375
62000,0.361,0.254,0.385
63000,0.331,0.298,0.371
64000,0.338,0.258,0.404
65000,0.336,0.281,0.383
66000,0.373,0.232,0.395
67000,0.391,0.235,0.374
68000,0.379,0.236,0.385
69000,0.337,0.314,0.349
70000,0.354,0.276,0.370
71000,0.300,0.286,0.414
72000,0.286,0.299,0.415
73000,0.259,0.291,0.450
74000,0.253,0.406,0.341
75000,0.253,0.367,0.380
76000,0.239,0.363,0.398
77000,0.281,0.352,0.367
78000,0.294,0.316,0.390
79000,0.254,0.354,0.392
80000,0.290,0.324,0.386
81000,0.324,0.257,0.419
82000,0.301,0.288,0.411
83000,0.321,0.286,0.393
84000,0.311,0.335,0.354
85000,0.265,0.333,0.402
86000,0.228,0.397,0.375
87000,0.244,0.389,0.367
88000,0.200,0.412,0.388
89000,0.245,0.372,0.383
90000,0.214,0.419,0.367
91000,0.211,0.411,0.378
92000,0.224,0.367,0.409
93000,0.253,0.356,0.391
94000,0.285,0.328,0.387
95000,0.233,0.375,0.392
96000,0.228,0.379,0.393
97000,0.277,0.361,0.362
98000,0.361,0.253,0.386
99000,0.400,0.254,0.346
100000,0.339,0.293,0.368
101000,0.336,0.248,0.416
102000,0.336,0.321,0.343
103000,0.367,0.267,0.366
104000,0.355,0.276,0.369
105000,0.254,0.363,0.383
106000,0.300,0.289,0.411
107000,0.286,0.338,0.376
108000,0.270,0.348,0.382
109000,0.331,0.286,0.383
110000,0.331,0.274,0.395
111000,0.317,0.279,0.404
112000,0.426,0.178,0.396
113000,0.393,0.301,0.306
114000,0.321,0.315,0.364
115000,0.259,0.364,0.377
116000,0.211,0.384,0.405
117000,0.282,0.347,0.371
118000,0.293,0.310,0.397
119000,0.343,0.291,0.366
120000,0.370,0.278,0.352
121000,0.308,0.313,0.379
122000,0.366,0.245,0.389
123000,0.433,0.238,0.329
124000,0.403,0.184,0.413
125000,0.383,0.229,0.388
126000,0.324,0.253,0.423
127000,0.305,0.312,0.383
128000,0.270,0.331,0.399
129000,0.278,0.355,0.367
130000,0.274,0.344,0.382
131000,0.238,0.338,0.424
132000,0.324,0.288,0.388
133000,0.326,0.269,0.405
134000,0.312,0.300,0.388
135000,0.318,0.316,0.366
136000,0.305,0.317,0.378
137000,0.320,0.265,0.415
138000,0.329,0.303,0.368
139000,0.322,0.290,0.388
140000,0.353,0.291,0.356
141000,0.314,0.263,0.423
142000,0.300,0.309,0.391
143000,0.260,0.352,0.388
144000,0.286,0.317,0.397
145000,0.377,0.235,0.388
146000,0.382,0.245,0.373
147000,0.371,0.242,0.387
148000,0.359,0.267,0.374
149000,0.308,0.280,0.412
150000,0.277,0.322,0.401
151000,0.347,0.254,0.399
152000,0.355,0.302,0.343
153000,0.401,0.207,0.392
154000,0.384,0.204,0.412
155000,0.300,0.310,0.390
156000,0.238,0.379,0.383
157000,0.211,0.403,0.386
158000,0.283,0.332,0.385
159000,0.336,0.262,0.402
160000,0.245,0.384,0.371
161000,0.273,0.377,0.350
162000,0.219,0.431,0.350
163000,0.252,0.365,0.383
164000,0.287,0.307,0.406
165000,0.245,0.353,0.402
166000,0.225,0.431,0.344
167000,0.287,0.352,0.361
168000,0.251,0.347,0.402
169000,0.278,0.316,0.406
170000,0.278,0.354,0.368
171000,0.270,0.352,0.378
172000,0.392,0.221,0.387
173000,0.456,0.165,0.379
174000,0.409,0.248,0.343
175000,0.316,0.356,0.328
176000,0.316,0.283,0.401
177000,0.308,0.325,0.367
178000,0.312,0.298,0.390
179000,0.319,0.243,0.438
180000,0.406,0.237,0.357
181000,0.362,0.240,0.398
182000,0.340,0.292,0.368
183000,0.288,0.302,0.410
184000,0.342,0.248,0.410
185000,0.373,0.276,0.351
186000,0.328,0.296,0.376
187000,0.380,0.286,0.334
188000,0.274,0.346,0.380
189000,0.191,0.436,0.373
190000,0.189,0.421,0.390
191000,0.270,0.324,0.406
192000,0.222,0.389,0.389
193000,0.245,0.365,0.390
194000,0.262,0.343,0.395
195000,0.306,0.315,0.379
196000,0.306,0.273,0.421
197000,0.306,0.293,0.401
198000,0.325,0.291,0.384
199000,0.355,0.293,0.352
200000,0.255,0.350,0.395
201000,0.303,0.317,0.380
202000,0.283,0.285,0.432
203000,0.315,0.289,0.396
204000,0.329,0.305,0.366
205000,0.276,0.316,0.408
206000,0.317,0.249,0.434
207000,0.240,0.338,0.422
208000,0.242,0.380,0.378
209000,0.225,0.380,0.395
210000,0.194,0.438,0.368
211000,0.243,0.414,0.343
212000,0.227,0.392,0.381
213000,0.235,0.357,0.408
214000,0.196,0.390,0.414
215000,0.240,0.365,0.395
216000,0.274,0.337,0.389
217000,0.281,0.316,0.403
218000,0.333,0.277,0.390
219000,0.383,0.232,0.385
220000,0.390,0.195,0.415
221000,0.369,0.260,0.371
222000,0.363,0.301,0.336
223000,0.358,0.265,0.377
224000,0.379,0.230,0.391
225000,0.383,0.241,0.376
226000,0.366,0.252,0.382
227000,0.373,0.265,0.362
228000,0.355,0.267,0.378
229000,0.335,0.316,0.349
230000,0.301,0.305,0.394
231000,0.359,0.261,0.380
232000,0.342,0.240,0.418
233000,0.323,0.310,0.367
234000,0.310,0.285,0.405
235000,0.290,0.309,0.401
236000,0.354,0.271,0.375
237000,0.331,0.273,0.396
238000,0.340,0.240,0.420
239000,0.298,0.309,0.393
240000,0.342,0.305,0.353
241000,0.338,0.252,0.410
242000,0.326,0.277,0.397
243000,0.285,0.278,0.437
244000,0.271,0.371,0.358
245000,0.306,0.249,0.445
246000,0.251,0.360,0.389
247000,0.308,0.258,0.434
248000,0.327,0.274,0.399
249000,0.291,0.327,0.382
250000,0.348,0.223,0.429
251000,0.324,0.300,0.376
252000,0.390,0.238,0.372
253000,0.403,0.220,0.377
254000,0.411,0.224,0.365
255000,0.376,0.214,0.410
256000,0.312,0.279,0.409
257000,0.261,0.361,0.378
258000,0.267,0.320,0.413
259000,0.269,0.362,0.369
260000,0.258,0.367,0.375
261000,0.265,0.385,0.350
262000,0.333,0.299,0.368
263000,0.316,0.288,0.396
264000,0.376,0.308,0.316
265000,0.351,0.303,0.346
266000,0.309,0.253,0.438
267000,0.334,0.308,0.358
268000,0.331,0.277,0.392
269000,0.354,0.266,0.380
270000,0.316,0.302,0.382
271000,0.278,0.310,0.412
272000,0.336,0.291,0.373
273000,0.396,0.251,0.353
274000,0.340,0.257,0.403
275000,0.326,0.256,0.418
276000,0.373,0.272,0.355
277000,0.345,0.299,0.356
278000,0.290,0.334,0.376
279000,0.292,0.289,0.419
280000,0.301,0.312,0.387
281000,0.334,0.303,0.363
282000,0.327,0.296,0.377
283000,0.402,0.240,0.358
284000,0.395,0.237,0.368
285000,0.353,0.242,0.405
286000,0.303,0.283,0.414
287000,0.236,0.365,0.399
288000,0.250,0.374,0.376
289000,0.298,0.320,0.382
290000,0.274,0.262,0.464
291000,0.284,0.307,0.409
292000,0.340,0.280,0.380
293000,0.354,0.262,0.384
294000,0.364,0.243,0.393
295000,0.322,0.321,0.357
296000,0.302,0.285,0.413
297000,0.306,0.312,0.382
298000,0.278,0.320,0.402
299000,0.248,0.371,0.381
300000,0.271,0.323,0.406
301000,0.307,0.298,0.395
302000,0.251,0.385,0.364
303000,0.278,0.346,0.376
304000,0.298,0.363,0.339
305000,0.306,0.295,0.399
306000,0.310,0.322,0.368
307000,0.306,0.278,0.416
308000,0.369,0.247,0.384
309000,0.373,0.197,0.430
310000,0.381,0.267,0.352
311000,0.384,0.240,0.376
312000,0.380,0.235,0.385
313000,0.348,0.270,0.382
314000,0.279,0.389,0.332
315000,0.309,0.318,0.373
316000,0.253,0.354,0.393
317000,0.283,0.324,0.393
318000,0.409,0.216,0.375
319000,0.340,0.260,0.400
320000,0.363,0.267,0.370
321000,0.335,0.272,0.393
322000,0.376,0.279,0.345
323000,0.285,0.320,0.395
324000,0.340,0.273,0.387
325000,0.323,0.258,0.419
326000,0.314,0.289,0.397
327000,0.309,0.310,0.381
328000,0.333,0.300,0.367
329000,0.338,0.262,0.400
330000,0.330,0.301,0.369
331000,0.295,0.297,0.408
332000,0.253,0.356,0.391
333000,0.306,0.291,0.403
334000,0.374,0.243,0.383
335000,0.390,0.229,0.381
336000,0.334,0.268,0.398
337000,0.333,0.278,0.389
338000,0.371,0.277,0.352
339000,0.296,0.305,0.399
340000,0.261,0.343,0.396
341000,0.276,0.316,0.408
342000,0.290,0.329,0.381
343000,0.330,0.315,0.355
344000,0.344,0.283,0.373
345000,0.336,0.255,0.409
346000,0.340,0.275,0.385
347000,0.300,0.281,0.419
348000,0.379,0.217,0.404
349000,0.376,0.243,0.381
350000,0.417,0.196,0.387
351000,0.316,0.282,0.402
352000,0.298,0.308,0.394
353000,0.269,0.353,0.378
354000,0.220,0.384,0.396
355000,0.197,0.457,0.346
356000,0.224,0.425,0.351
357000,0.226,0.414,0.360
358000,0.241,0.366,0.393
359000,0.238,0.391,0.371
360000,0.276,0.362,0.362
361000,0.213,0.381,0.406
362000,0.251,0.356,0.393
363000,0.273,0.371,0.356
364000,0.334,0.295,0.371
365000,0.310,0.306,0.384
366000,0.253,0.361,0.386
367000,0.277,0.336,0.387
368000,0.336,0.301,0.363
369000,0.345,0.263,0.392
370000,0.348,0.284,0.368
371000,0.378,0.240,0.382
372000,0.285,0.333,0.382
373000,0.323,0.328,0.349
374000,0.363,0.266,0.371
375000,0.331,0.294,0.375
376000,0.332,0.268,0.400
377000,0.333,0.258,0.409
378000,0.361,0.229,0.410
379000,0.399,0.227,0.374
380000,0.401,0.225,0.374
381000,0.349,0.240,0.411
382000,0.414,0.209,0.377
383000,0.488,0.144,0.368
384000,0.484,0.144,0.372
385000,0.440,0.201,0.359
386000,0.436,0.241,0.323
387000,0.362,0.272,0.366
388000,0.340,0.288,0.372
389000,0.288,0.304,0.408
390000,0.389,0.257,0.354
391000,0.456,0.205,0.339
392000,0.426,0.219,0.355
393000,0.347,0.250,0.403
394000,0.299,0.295,0.406
395000,0.342,0.286,0.372
396000,0.331,0.261,0.408
397000,0.321,0.299,0.380
398000,0.335,0.299,0.366
399000,0.373,0.252,0.375
400000,0.354,0.271,0.375
401000,0.342,0.258,0.400
402000,0.311,0.288,0.401
403000,0.265,0.362,0.373
404000,0.284,0.303,0.413
405000,0.300,0.342,0.358
406000,0.320,0.308,0.372
407000,0.257,0.345,0.398
408000,0.322,0.276,0.402
409000,0.391,0.212,0.397
410000,0.386,0.202,0.412
411000,0.341,0.271,0.388
412000,0.389,0.247,0.364
413000,0.333,0.288,0.379
414000,0.286,0.344,0.370
415000,0.241,0.355,0.404
