time,n_A+p,n_B,n_AB
1000,0.085,0.083,0.832
2000,0.025,0.028,0.947
3000,0.017,0.042,0.941
4000,0.017,0.027,0.956
5000,0.013,0.041,0.946
6000,0.028,0.046,0.926
7000,0.017,0.041,0.942
8000,0.016,0.031,0.953
9000,0.031,0.028,0.941
10000,0.016,0.026,0.958
11000,0.016,0.038,0.946
12000,0.034,0.019,0.947
13000,0.011,0.022,0.967
14000,0.026,0.023,0.951
15000,0.018,0.020,0.962
16000,0.034,0.022,0.944
17000,0.035,0.015,0.950
18000,0.021,0.023,0.956
19000,0.028,0.021,0.951
20000,0.031,0.038,0.931
21000,0.026,0.021,0.953
22000,0.014,0.033,0.953
23000,0.023,0.044,0.933
24000,0.017,0.026,0.957
25000,0.019,0.030,0.951
26000,0.031,0.028,0.941
27000,0.036,0.022,0.942
28000,0.027,0.022,0.951
29000,0.019,0.017,0.964
30000,0.015,0.036,0.949
31000,0.024,0.026,0.950
32000,0.020,0.023,0.957
33000,0.028,0.037,0.935
34000,0.028,0.029,0.943
35000,0.034,0.029,0.937
36000,0.014,0.032,0.954
37000,0.020,0.029,0.951
38000,0.020,0.017,0.963
39000,0.020,0.014,0.966
40000,0.031,0.006,0.963
41000,0.024,0.022,0.954
42000,0.026,0.021,0.953
43000,0.026,0.030,0.944
44000,0.025,0.022,0.953
45000,0.012,0.031,0.957
46000,0.030,0.033,0.937
47000,0.019,0.026,0.955
48000,0.031,0.019,0.950
49000,0.028,0.015,0.957
50000,0.020,0.024,0.956
51000,0.039,0.026,0.935
52000,0.026,0.020,0.954
53000,0.028,0.015,0.957
54000,0.020,0.007,0.973
55000,0.029,0.033,0.938
56000,0.011,0.027,0.962
57000,0.036,0.031,0.933
58000,0.032,0.027,0.941
59000,0.023,0.019,0.958
60000,0.024,0.028,0.948
61000,0.027,0.017,0.956
62000,0.038,0.026,0.936
63000,0.036,0.024,0.940
64000,0.009,0.013,0.978
65000,0.018,0.024,0.958
66000,0.020,0.019,0.961
67000,0.019,0.033,0.948
68000,0.016,0.007,0.977
69000,0.026,0.030,0.944
70000,0.038,0.011,0.951
