time,n_A+p,n_B,n_AB
1000,0.325,0.356,0.319
2000,0.431,0.263,0.306
3000,0.377,0.293,0.330
4000,0.364,0.367,0.269
5000,0.383,0.322,0.295
6000,0.410,0.278,0.312
7000,0.421,0.284,0.295
8000,0.379,0.325,0.296
9000,0.414,0.327,0.259
10000,0.327,0.372,0.301
11000,0.366,0.331,0.303
12000,0.412,0.305,0.283
13000,0.398,0.249,0.353
14000,0.406,0.296,0.298
15000,0.400,0.327,0.273
16000,0.398,0.300,0.302
17000,0.341,0.370,0.289
18000,0.319,0.384,0.297
19000,0.301,0.388,0.311
20000,0.311,0.362,0.327
21000,0.377,0.282,0.341
22000,0.393,0.304,0.303
23000,0.466,0.229,0.305
24000,0.515,0.213,0.272
25000,0.529,0.201,0.270
26000,0.549,0.152,0.299
27000,0.499,0.186,0.315
28000,0.466,0.248,0.286
29000,0.479,0.186,0.335
30000,0.428,0.245,0.327
31000,0.398,0.330,0.272
32000,0.293,0.422,0.285
33000,0.237,0.461,0.302
34000,0.217,0.479,0.304
35000,0.269,0.420,0.311
36000,0.326,0.365,0.309
37000,0.357,0.342,0.301
38000,0.353,0.336,0.311
39000,0.373,0.341,0.286
40000,0.289,0.385,0.326
41000,0.372,0.326,0.302
42000,0.438,0.216,0.346
43000,0.421,0.286,0.293
44000,0.423,0.268,0.309
45000,0.457,0.229,0.314
46000,0.521,0.199,0.280
47000,0.580,0.141,0.279
48000,0.571,0.184,0.245
49000,0.552,0.172,0.276
50000,0.583,0.157,0.260
51000,0.673,0.098,0.229
52000,0.686,0.095,0.219
53000,0.572,0.165,0.263
54000,0.612,0.145,0.243
55000,0.521,0.189,0.290
56000,0.562,0.141,0.297
57000,0.513,0.216,0.271
58000,0.531,0.189,0.280
59000,0.482,0.233,0.285
60000,0.412,0.298,0.290
61000,0.353,0.318,0.329
62000,0.304,0.397,0.299
63000,0.317,0.377,0.306
64000,0.355,0.321,0.324
65000,0.434,0.288,0.278
66000,0.392,0.320,0.288
67000,0.422,0.318,0.260
68000,0.333,0.357,0.310
69000,0.396,0.310,0.294
70000,0.307,0.389,0.304
71000,0.279,0.430,0.291
72000,0.247,0.458,0.295
73000,0.208,0.520,0.272
74000,0.198,0.535,0.267
75000,0.232,0.479,0.289
76000,0.274,0.451,0.275
77000,0.399,0.327,0.274
78000,0.346,0.398,0.256
79000,0.251,0.464,0.285
80000,0.194,0.542,0.264
81000,0.180,0.561,0.259
82000,0.203,0.498,0.299
83000,0.284,0.436,0.280
84000,0.219,0.492,0.289
85000,0.255,0.444,0.301
86000,0.232,0.468,0.300
87000,0.268,0.447,0.285
88000,0.328,0.398,0.274
89000,0.375,0.313,0.312
90000,0.474,0.237,0.289
91000,0.565,0.189,0.246
92000,0.579,0.184,0.237
93000,0.622,0.147,0.231
94000,0.663,0.131,0.206
95000,0.680,0.096,0.224
96000,0.644,0.126,0.230
97000,0.648,0.127,0.225
98000,0.576,0.143,0.281
99000,0.530,0.206,0.264
100000,0.462,0.276,0.262
101000,0.418,0.292,0.290
102000,0.274,0.441,0.285
103000,0.296,0.433,0.271
104000,0.273,0.456,0.271
105000,0.241,0.413,0.346
106000,0.249,0.448,0.303
107000,0.300,0.418,0.282
108000,0.320,0.381,0.299
109000,0.354,0.364,0.282
110000,0.388,0.360,0.252
111000,0.361,0.315,0.324
112000,0.368,0.330,0.302
113000,0.361,0.346,0.293
114000,0.409,0.269,0.322
115000,0.349,0.333,0.318
116000,0.375,0.327,0.298
117000,0.366,0.320,0.314
118000,0.333,0.358,0.309
119000,0.322,0.389,0.289
120000,0.331,0.406,0.263
121000,0.322,0.368,0.310
122000,0.316,0.369,0.315
123000,0.358,0.384,0.258
124000,0.368,0.325,0.307
125000,0.281,0.387,0.332
126000,0.234,0.446,0.320
127000,0.235,0.517,0.248
128000,0.256,0.447,0.297
129000,0.269,0.413,0.318
130000,0.270,0.431,0.299
131000,0.279,0.447,0.274
132000,0.319,0.372,0.309
133000,0.312,0.446,0.242
134000,0.280,0.396,0.324
135000,0.308,0.399,0.293
136000,0.388,0.311,0.301
137000,0.340,0.382,0.278
138000,0.381,0.339,0.280
139000,0.251,0.457,0.292
140000,0.233,0.466,0.301
141000,0.403,0.324,0.273
142000,0.389,0.342,0.269
143000,0.318,0.360,0.322
144000,0.290,0.405,0.305
145000,0.346,0.367,0.287
146000,0.282,0.409,0.309
147000,0.251,0.473,0.276
148000,0.276,0.411,0.313
149000,0.263,0.480,0.257
150000,0.296,0.378,0.326
151000,0.367,0.365,0.268
152000,0.294,0.385,0.321
153000,0.288,0.413,0.299
154000,0.250,0.448,0.302
155000,0.269,0.410,0.321
156000,0.267,0.452,0.281
157000,0.353,0.389,0.258
158000,0.419,0.300,0.281
159000,0.328,0.374,0.298
160000,0.377,0.317,0.306
161000,0.291,0.394,0.315
162000,0.303,0.413,0.284
163000,0.275,0.415,0.310
164000,0.303,0.412,0.285
165000,0.337,0.352,0.311
166000,0.308,0.388,0.304
167000,0.455,0.269,0.276
168000,0.471,0.229,0.300
169000,0.572,0.164,0.264
170000,0.573,0.194,0.233
171000,0.449,0.243,0.308
172000,0.426,0.253,0.321
173000,0.532,0.190,0.278
174000,0.456,0.236,0.308
175000,0.419,0.278,0.303
176000,0.407,0.324,0.269
177000,0.492,0.210,0.298
178000,0.484,0.214,0.302
179000,0.526,0.222,0.252
180000,0.507,0.234,0.259
181000,0.437,0.294,0.269
182000,0.477,0.231,0.292
183000,0.412,0.310,0.278
184000,0.334,0.372,0.294
185000,0.372,0.345,0.283
186000,0.401,0.323,0.276
187000,0.289,0.435,0.276
188000,0.282,0.409,0.309
189000,0.442,0.293,0.265
190000,0.344,0.370,0.286
191000,0.457,0.260,0.283
192000,0.442,0.278,0.280
193000,0.349,0.337,0.314
194000,0.382,0.343,0.275
195000,0.312,0.347,0.341
196000,0.326,0.404,0.270
197000,0.327,0.377,0.296
198000,0.262,0.422,0.316
199000,0.273,0.442,0.285
200000,0.243,0.463,0.294
201000,0.221,0.514,0.265
202000,0.179,0.547,0.274
203000,0.209,0.506,0.285
204000,0.267,0.435,0.298
205000,0.264,0.466,0.270
206000,0.275,0.425,0.300
207000,0.379,0.313,0.308
208000,0.388,0.324,0.288
209000,0.381,0.336,0.283
210000,0.303,0.367,0.330
211000,0.356,0.354,0.290
212000,0.368,0.347,0.285
213000,0.283,0.410,0.307
214000,0.352,0.384,0.264
215000,0.270,0.416,0.314
216000,0.243,0.497,0.260
217000,0.277,0.443,0.280
218000,0.415,0.321,0.264
219000,0.443,0.314,0.243
220000,0.453,0.268,0.279
221000,0.346,0.336,0.318
222000,0.412,0.265,0.323
223000,0.424,0.266,0.310
224000,0.451,0.265,0.284
225000,0.396,0.310,0.294
226000,0.506,0.198,0.296
227000,0.472,0.217,0.311
228000,0.537,0.177,0.286
229000,0.545,0.197,0.258
230000,0.488,0.252,0.260
231000,0.508,0.184,0.308
232000,0.414,0.242,0.344
233000,0.340,0.305,0.355
234000,0.387,0.307,0.306
235000,0.477,0.248,0.275
236000,0.519,0.207,0.274
237000,0.487,0.239,0.274
238000,0.415,0.282,0.303
239000,0.425,0.273,0.302
240000,0.406,0.296,0.298
241000,0.360,0.363,0.277
242000,0.306,0.382,0.312
243000,0.310,0.375,0.315
244000,0.347,0.417,0.236
245000,0.262,0.433,0.305
246000,0.264,0.438,0.298
247000,0.281,0.437,0.282
248000,0.376,0.339,0.285
249000,0.346,0.339,0.315
250000,0.495,0.254,0.251
251000,0.417,0.283,0.300
252000,0.406,0.321,0.273
253000,0.367,0.339,0.294
254000,0.370,0.355,0.275
255000,0.334,0.399,0.267
256000,0.378,0.316,0.306
257000,0.429,0.272,0.299
258000,0.319,0.412,0.269
259000,0.317,0.368,0.315
260000,0.325,0.361,0.314
261000,0.337,0.365,0.298
262000,0.429,0.268,0.303
263000,0.445,0.296,0.259
264000,0.384,0.308,0.308
265000,0.383,0.312,0.305
266000,0.363,0.332,0.305
267000,0.450,0.249,0.301
268000,0.440,0.298,0.262
269000,0.429,0.285,0.286
270000,0.436,0.260,0.304
271000,0.402,0.289,0.309
272000,0.451,0.260,0.289
273000,0.455,0.246,0.299
274000,0.451,0.275,0.274
275000,0.461,0.249,0.290
276000,0.398,0.290,0.312
277000,0.323,0.378,0.299
278000,0.319,0.371,0.310
279000,0.397,0.306,0.297
280000,0.490,0.243,0.267
281000,0.496,0.234,0.270
282000,0.550,0.202,0.248
283000,0.527,0.177,0.296
284000,0.539,0.209,0.252
285000,0.499,0.247,0.254
286000,0.479,0.235,0.286
287000,0.485,0.218,0.297
288000,0.575,0.115,0.310
289000,0.608,0.116,0.276
290000,0.568,0.183,0.249
291000,0.541,0.179,0.280
292000,0.496,0.227,0.277
293000,0.514,0.210,0.276
294000,0.413,0.302,0.285
295000,0.346,0.369,0.285
296000,0.279,0.426,0.295
297000,0.293,0.385,0.322
298000,0.314,0.429,0.257
299000,0.282,0.422,0.296
300000,0.325,0.367,0.308
301000,0.316,0.357,0.327
302000,0.313,0.393,0.294
303000,0.293,0.413,0.294
304000,0.280,0.446,0.274
305000,0.341,0.346,0.313
306000,0.280,0.444,0.276
307000,0.323,0.367,0.310
308000,0.287,0.447,0.266
309000,0.384,0.325,0.291
310000,0.408,0.301,0.291
311000,0.408,0.315,0.277
312000,0.451,0.250,0.299
313000,0.390,0.303,0.307
314000,0.332,0.373,0.295
315000,0.318,0.381,0.301
316000,0.382,0.316,0.302
317000,0.364,0.355,0.281
318000,0.351,0.371,0.278
319000,0.333,0.380,0.287
320000,0.290,0.424,0.286
321000,0.350,0.305,0.345
322000,0.362,0.350,0.288
323000,0.373,0.340,0.287
324000,0.471,0.256,0.273
325000,0.491,0.229,0.280
326000,0.500,0.250,0.250
327000,0.507,0.256,0.237
328000,0.500,0.227,0.273
329000,0.486,0.212,0.302
330000,0.495,0.197,0.308
331000,0.475,0.269,0.256
332000,0.418,0.305,0.277
333000,0.406,0.306,0.288
334000,0.407,0.283,0.310
335000,0.381,0.336,0.283
