time,n_A+p,n_B,n_AB
500,0.050,0.039,0.911
1000,0.134,0.000,0.866
1500,0.077,0.000,0.923
2000,0.096,0.000,0.904
2500,0.121,0.000,0.879
3000,0.143,0.000,0.857
3500,0.181,0.000,0.819
4000,0.153,0.000,0.847
4500,0.146,0.001,0.853
5000,0.153,0.010,0.837
5500,0.098,0.000,0.902
6000,0.110,0.006,0.884
6500,0.115,0.025,0.860
7000,0.151,0.000,0.849
7500,0.099,0.000,0.901
8000,0.150,0.000,0.850
8500,0.118,0.001,0.881
9000,0.136,0.000,0.864
9500,0.192,0.000,0.808
10000,0.133,0.000,0.867
10500,0.074,0.003,0.923
11000,0.141,0.000,0.859
11500,0.069,0.006,0.925
12000,0.129,0.000,0.871
12500,0.082,0.014,0.904
13000,0.130,0.000,0.870
13500,0.152,0.000,0.848
14000,0.146,0.000,0.854
14500,0.181,0.000,0.819
15000,0.129,0.000,0.871
15500,0.100,0.007,0.893
16000,0.097,0.000,0.903
16500,0.090,0.000,0.910
17000,0.173,0.000,0.827
17500,0.115,0.000,0.885
18000,0.099,0.007,0.894
18500,0.166,0.000,0.834
19000,0.106,0.000,0.894
19500,0.157,0.000,0.843
20000,0.095,0.001,0.904
20500,0.136,0.000,0.864
21000,0.128,0.000,0.872
21500,0.150,0.000,0.850
22000,0.071,0.002,0.927
22500,0.073,0.002,0.925
23000,0.057,0.007,0.936
23500,0.162,0.000,0.838
24000,0.091,0.000,0.909
24500,0.180,0.000,0.820
25000,0.203,0.005,0.792
25500,0.092,0.006,0.902
26000,0.202,0.000,0.798
26500,0.157,0.000,0.843
27000,0.097,0.000,0.903
27500,0.238,0.000,0.762
28000,0.129,0.000,0.871
28500,0.124,0.000,0.876
29000,0.084,0.002,0.914
29500,0.139,0.000,0.861
30000,0.162,0.000,0.838
30500,0.154,0.000,0.846
31000,0.190,0.000,0.810
31500,0.251,0.000,0.749
32000,0.121,0.000,0.879
32500,0.147,0.000,0.853
33000,0.150,0.000,0.850
33500,0.134,0.000,0.866
34000,0.192,0.000,0.808
34500,0.132,0.000,0.868
35000,0.144,0.000,0.856
35500,0.163,0.000,0.837
36000,0.126,0.001,0.873
36500,0.217,0.000,0.783
37000,0.137,0.002,0.861
37500,0.101,0.000,0.899
38000,0.090,0.000,0.910
38500,0.106,0.000,0.894
39000,0.111,0.003,0.886
39500,0.187,0.000,0.813
40000,0.089,0.000,0.911
40500,0.052,0.027,0.921
41000,0.137,0.016,0.847
41500,0.128,0.000,0.872
42000,0.179,0.004,0.817
42500,0.104,0.002,0.894
43000,0.164,0.000,0.836
43500,0.117,0.000,0.883
44000,0.110,0.000,0.890
44500,0.106,0.018,0.876
45000,0.167,0.000,0.833
45500,0.134,0.014,0.852
46000,0.123,0.000,0.877
46500,0.162,0.000,0.838
47000,0.096,0.014,0.890
47500,0.170,0.000,0.830
48000,0.104,0.000,0.896
48500,0.096,0.012,0.892
49000,0.144,0.000,0.856
