time,n_A+p,n_B,n_AB
500,0.102,0.048,0.850
1000,0.291,0.004,0.705
1500,0.330,0.000,0.670
2000,0.286,0.000,0.714
2500,0.356,0.000,0.644
3000,0.357,0.000,0.643
3500,0.324,0.000,0.676
4000,0.400,0.000,0.600
4500,0.311,0.000,0.689
5000,0.367,0.000,0.633
5500,0.274,0.000,0.726
6000,0.260,0.000,0.740
6500,0.260,0.000,0.740
7000,0.326,0.000,0.674
7500,0.285,0.000,0.715
8000,0.486,0.000,0.514
8500,0.304,0.000,0.696
9000,0.301,0.000,0.699
9500,0.346,0.000,0.654
10000,0.256,0.000,0.744
10500,0.400,0.000,0.600
11000,0.278,0.000,0.722
11500,0.242,0.000,0.758
12000,0.440,0.000,0.560
12500,0.235,0.000,0.765
13000,0.356,0.000,0.644
13500,0.279,0.000,0.721
14000,0.239,0.000,0.761
14500,0.236,0.000,0.764
15000,0.329,0.000,0.671
15500,0.322,0.000,0.678
16000,0.373,0.000,0.627
16500,0.437,0.000,0.563
17000,0.358,0.000,0.642
17500,0.256,0.000,0.744
18000,0.236,0.000,0.764
18500,0.305,0.000,0.695
19000,0.311,0.000,0.689
19500,0.241,0.000,0.759
20000,0.286,0.000,0.714
20500,0.271,0.000,0.729
21000,0.407,0.000,0.593
21500,0.334,0.000,0.666
22000,0.375,0.000,0.625
22500,0.352,0.000,0.648
23000,0.203,0.000,0.797
23500,0.213,0.000,0.787
24000,0.344,0.000,0.656
24500,0.351,0.000,0.649
25000,0.249,0.000,0.751
25500,0.333,0.000,0.667
26000,0.295,0.000,0.705
26500,0.275,0.000,0.725
27000,0.425,0.000,0.575
27500,0.234,0.000,0.766
28000,0.217,0.000,0.783
28500,0.242,0.000,0.758
29000,0.266,0.000,0.734
29500,0.266,0.000,0.734
30000,0.349,0.000,0.651
30500,0.331,0.000,0.669
31000,0.275,0.000,0.725
31500,0.333,0.000,0.667
32000,0.389,0.000,0.611
32500,0.200,0.000,0.800
33000,0.336,0.000,0.664
33500,0.263,0.000,0.737
34000,0.244,0.000,0.756
34500,0.314,0.000,0.686
35000,0.317,0.000,0.683
35500,0.354,0.000,0.646
36000,0.396,0.000,0.604
36500,0.259,0.000,0.741
37000,0.233,0.000,0.767
37500,0.307,0.000,0.693
38000,0.241,0.000,0.759
38500,0.219,0.000,0.781
39000,0.246,0.000,0.754
39500,0.312,0.000,0.688
40000,0.324,0.000,0.676
40500,0.303,0.000,0.697
41000,0.327,0.000,0.673
