time,n_A+p,n_B,n_AB
500,0.050,0.133,0.817
1000,0.671,0.000,0.329
1500,0.738,0.000,0.262
2000,0.863,0.000,0.137
2500,0.874,0.000,0.126
3000,0.794,0.000,0.206
3500,0.793,0.000,0.207
4000,0.854,0.000,0.146
4500,0.903,0.000,0.097
5000,0.721,0.000,0.279
5500,0.557,0.000,0.443
6000,0.888,0.000,0.112
6500,0.868,0.000,0.132
7000,0.912,0.000,0.088
7500,0.887,0.000,0.113
8000,0.965,0.000,0.035
8500,0.979,0.000,0.021
9000,0.887,0.000,0.113
9500,0.952,0.000,0.048
10000,0.822,0.000,0.178
10500,0.706,0.000,0.294
11000,0.640,0.000,0.360
11500,0.732,0.000,0.268
12000,0.644,0.000,0.356
12500,0.699,0.000,0.301
13000,0.834,0.000,0.166
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
