time,n_A+p,n_B,n_AB
500,0.050,0.374,0.576
1000,0.050,0.323,0.627
1500,0.050,0.206,0.744
2000,0.050,0.295,0.655
2500,0.050,0.256,0.694
3000,0.050,0.189,0.761
3500,0.052,0.109,0.839
4000,0.050,0.255,0.695
4500,0.050,0.391,0.559
5000,0.050,0.233,0.717
5500,0.050,0.295,0.655
6000,0.050,0.256,0.694
6500,0.062,0.131,0.807
7000,0.050,0.194,0.756
7500,0.054,0.213,0.733
8000,0.050,0.250,0.700
8500,0.050,0.249,0.701
9000,0.050,0.272,0.678
9500,0.050,0.287,0.663
10000,0.050,0.256,0.694
10500,0.050,0.172,0.778
11000,0.050,0.314,0.636
11500,0.050,0.273,0.677
12000,0.050,0.280,0.670
12500,0.050,0.336,0.614
13000,0.050,0.240,0.710
13500,0.050,0.229,0.721
14000,0.050,0.291,0.659
14500,0.050,0.165,0.785
15000,0.050,0.271,0.679
15500,0.050,0.285,0.665
16000,0.050,0.179,0.771
16500,0.050,0.259,0.691
17000,0.050,0.204,0.746
17500,0.052,0.229,0.719
18000,0.050,0.402,0.548
18500,0.050,0.242,0.708
19000,0.050,0.445,0.505
19500,0.050,0.306,0.644
20000,0.073,0.140,0.787
20500,0.937,0.000,0.063
21000,1.000,0.000,0.000
