time,n_A+p,n_B,n_AB
500,0.068,0.020,0.912
1000,0.215,0.000,0.785
1500,0.138,0.002,0.860
2000,0.209,0.000,0.791
2500,0.311,0.000,0.689
3000,0.180,0.000,0.820
3500,0.156,0.005,0.839
4000,0.201,0.000,0.799
4500,0.327,0.000,0.673
5000,0.259,0.000,0.741
5500,0.155,0.000,0.845
6000,0.214,0.000,0.786
6500,0.293,0.000,0.707
7000,0.179,0.006,0.815
7500,0.198,0.000,0.802
8000,0.206,0.000,0.794
8500,0.185,0.000,0.815
9000,0.194,0.000,0.806
9500,0.177,0.000,0.823
10000,0.304,0.000,0.696
10500,0.225,0.000,0.775
11000,0.230,0.000,0.770
11500,0.167,0.000,0.833
12000,0.218,0.000,0.782
12500,0.180,0.000,0.820
13000,0.269,0.000,0.731
13500,0.248,0.000,0.752
14000,0.146,0.000,0.854
14500,0.154,0.000,0.846
15000,0.288,0.000,0.712
15500,0.306,0.000,0.694
16000,0.292,0.000,0.708
16500,0.270,0.000,0.730
17000,0.221,0.000,0.779
17500,0.305,0.000,0.695
18000,0.300,0.000,0.700
18500,0.288,0.000,0.712
19000,0.242,0.000,0.758
19500,0.309,0.000,0.691
20000,0.226,0.000,0.774
20500,0.348,0.000,0.652
21000,0.231,0.000,0.769
21500,0.218,0.000,0.782
22000,0.223,0.000,0.777
22500,0.216,0.000,0.784
23000,0.253,0.000,0.747
23500,0.242,0.005,0.753
24000,0.201,0.000,0.799
24500,0.160,0.000,0.840
25000,0.198,0.000,0.802
25500,0.419,0.000,0.581
26000,0.173,0.000,0.827
26500,0.297,0.000,0.703
27000,0.253,0.000,0.747
27500,0.260,0.000,0.740
28000,0.234,0.000,0.766
28500,0.186,0.000,0.814
29000,0.145,0.000,0.855
29500,0.188,0.000,0.812
30000,0.234,0.000,0.766
30500,0.138,0.000,0.862
31000,0.177,0.000,0.823
31500,0.213,0.000,0.787
32000,0.193,0.000,0.807
32500,0.146,0.000,0.854
33000,0.205,0.001,0.794
33500,0.245,0.000,0.755
34000,0.203,0.000,0.797
34500,0.306,0.000,0.694
35000,0.243,0.000,0.757
35500,0.298,0.000,0.702
36000,0.249,0.000,0.751
36500,0.165,0.000,0.835
37000,0.161,0.000,0.839
37500,0.222,0.000,0.778
38000,0.258,0.000,0.742
38500,0.230,0.000,0.770
39000,0.268,0.000,0.732
39500,0.204,0.000,0.796
40000,0.193,0.000,0.807
40500,0.138,0.000,0.862
41000,0.125,0.000,0.875
41500,0.249,0.000,0.751
42000,0.376,0.000,0.624
42500,0.259,0.000,0.741
43000,0.181,0.000,0.819
