time,n_A+p,n_B,n_AB
500,0.097,0.015,0.888
1000,0.125,0.000,0.875
1500,0.099,0.000,0.901
2000,0.095,0.000,0.905
2500,0.081,0.000,0.919
3000,0.107,0.000,0.893
3500,0.104,0.013,0.883
4000,0.115,0.003,0.882
4500,0.099,0.000,0.901
5000,0.074,0.000,0.926
5500,0.108,0.004,0.888
6000,0.110,0.000,0.890
6500,0.086,0.024,0.890
7000,0.058,0.009,0.933
7500,0.056,0.039,0.905
8000,0.097,0.000,0.903
8500,0.133,0.000,0.867
9000,0.091,0.000,0.909
9500,0.113,0.006,0.881
10000,0.085,0.000,0.915
10500,0.082,0.002,0.916
11000,0.098,0.004,0.898
11500,0.077,0.024,0.899
12000,0.070,0.026,0.904
12500,0.128,0.000,0.872
13000,0.099,0.000,0.901
13500,0.093,0.000,0.907
14000,0.105,0.000,0.895
14500,0.067,0.000,0.933
15000,0.110,0.000,0.890
15500,0.066,0.000,0.934
16000,0.197,0.000,0.803
16500,0.097,0.000,0.903
17000,0.110,0.000,0.890
17500,0.116,0.002,0.882
18000,0.056,0.000,0.944
18500,0.171,0.000,0.829
19000,0.130,0.000,0.870
19500,0.115,0.001,0.884
20000,0.128,0.000,0.872
20500,0.128,0.000,0.872
21000,0.095,0.000,0.905
21500,0.060,0.004,0.936
22000,0.078,0.001,0.921
22500,0.106,0.000,0.894
23000,0.113,0.000,0.887
23500,0.096,0.000,0.904
24000,0.104,0.000,0.896
24500,0.106,0.006,0.888
25000,0.133,0.000,0.867
25500,0.154,0.000,0.846
26000,0.107,0.002,0.891
26500,0.052,0.002,0.946
27000,0.089,0.000,0.911
27500,0.059,0.025,0.916
28000,0.099,0.000,0.901
28500,0.101,0.000,0.899
29000,0.093,0.000,0.907
29500,0.114,0.000,0.886
30000,0.105,0.000,0.895
30500,0.110,0.000,0.890
31000,0.086,0.001,0.913
31500,0.061,0.024,0.915
32000,0.092,0.000,0.908
32500,0.130,0.000,0.870
33000,0.126,0.000,0.874
33500,0.067,0.000,0.933
34000,0.089,0.000,0.911
34500,0.085,0.001,0.914
35000,0.162,0.000,0.838
35500,0.125,0.000,0.875
36000,0.085,0.008,0.907
36500,0.074,0.000,0.926
37000,0.067,0.000,0.933
37500,0.093,0.003,0.904
38000,0.106,0.000,0.894
38500,0.062,0.014,0.924
39000,0.137,0.000,0.863
39500,0.076,0.000,0.924
40000,0.092,0.000,0.908
40500,0.106,0.000,0.894
41000,0.123,0.000,0.877
41500,0.085,0.003,0.912
42000,0.107,0.003,0.890
42500,0.151,0.000,0.849
43000,0.167,0.000,0.833
43500,0.112,0.000,0.888
44000,0.121,0.006,0.873
44500,0.137,0.000,0.863
45000,0.075,0.000,0.925
45500,0.137,0.000,0.863
46000,0.102,0.017,0.881
46500,0.069,0.000,0.931
47000,0.140,0.000,0.860
47500,0.096,0.000,0.904
48000,0.078,0.000,0.922
48500,0.064,0.000,0.936
49000,0.117,0.003,0.880
49500,0.137,0.000,0.863
50000,0.094,0.000,0.906
50500,0.116,0.000,0.884
51000,0.127,0.000,0.873
51500,0.097,0.000,0.903
52000,0.122,0.000,0.878
52500,0.160,0.000,0.840
53000,0.078,0.000,0.922
53500,0.074,0.001,0.925
54000,0.109,0.000,0.891
54500,0.083,0.000,0.917
55000,0.138,0.000,0.862
55500,0.056,0.011,0.933
56000,0.202,0.000,0.798
56500,0.153,0.000,0.847
57000,0.145,0.000,0.855
57500,0.102,0.000,0.898
58000,0.132,0.000,0.868
58500,0.117,0.011,0.872
59000,0.082,0.000,0.918
59500,0.125,0.000,0.875
60000,0.104,0.000,0.896
60500,0.083,0.000,0.917
61000,0.095,0.000,0.905
61500,0.059,0.010,0.931
62000,0.081,0.000,0.919
62500,0.070,0.016,0.914
63000,0.107,0.000,0.893
63500,0.085,0.000,0.915
64000,0.112,0.000,0.888
64500,0.110,0.000,0.890
65000,0.118,0.000,0.882
65500,0.095,0.013,0.892
66000,0.105,0.000,0.895
66500,0.106,0.000,0.894
67000,0.053,0.000,0.947
67500,0.087,0.002,0.911
68000,0.125,0.000,0.875
68500,0.210,0.000,0.790
69000,0.094,0.000,0.906
69500,0.132,0.000,0.868
70000,0.064,0.000,0.936
70500,0.110,0.000,0.890
71000,0.086,0.000,0.914
71500,0.100,0.000,0.900
72000,0.135,0.000,0.865
72500,0.092,0.005,0.903
73000,0.065,0.001,0.934
73500,0.100,0.000,0.900
74000,0.119,0.000,0.881
74500,0.205,0.000,0.795
75000,0.204,0.000,0.796
75500,0.113,0.000,0.887
76000,0.075,0.000,0.925
76500,0.075,0.004,0.921
77000,0.088,0.000,0.912
77500,0.060,0.000,0.940
78000,0.091,0.000,0.909
78500,0.138,0.000,0.862
79000,0.099,0.000,0.901
79500,0.078,0.000,0.922
80000,0.073,0.034,0.893
80500,0.062,0.000,0.938
81000,0.104,0.000,0.896
81500,0.085,0.009,0.906
82000,0.099,0.000,0.901
82500,0.123,0.001,0.876
83000,0.079,0.000,0.921
83500,0.102,0.000,0.898
84000,0.126,0.000,0.874
84500,0.074,0.000,0.926
85000,0.083,0.000,0.917
85500,0.093,0.022,0.885
86000,0.096,0.000,0.904
86500,0.063,0.000,0.937
87000,0.125,0.000,0.875
87500,0.153,0.000,0.847
88000,0.116,0.000,0.884
88500,0.058,0.017,0.925
89000,0.112,0.000,0.888
89500,0.083,0.003,0.914
90000,0.096,0.000,0.904
90500,0.094,0.004,0.902
91000,0.107,0.000,0.893
91500,0.091,0.000,0.909
92000,0.135,0.000,0.865
92500,0.064,0.007,0.929
93000,0.131,0.000,0.869
93500,0.064,0.003,0.933
94000,0.116,0.000,0.884
94500,0.120,0.000,0.880
95000,0.077,0.000,0.923
95500,0.109,0.000,0.891
96000,0.108,0.000,0.892
96500,0.159,0.000,0.841
97000,0.089,0.000,0.911
