time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.936,0.037
1000,0.034,0.924,0.043
1500,0.031,0.853,0.116
2000,0.040,0.783,0.177
2500,0.101,0.709,0.190
3000,0.104,0.593,0.303
3500,0.113,0.541,0.346
4000,0.092,0.443,0.465
4500,0.122,0.419,0.459
5000,0.183,0.394,0.422
5500,0.159,0.327,0.514
6000,0.183,0.242,0.575
6500,0.174,0.254,0.572
7000,0.229,0.242,0.529
7500,0.248,0.223,0.529
8000,0.294,0.257,0.450
8500,0.343,0.183,0.474
9000,0.303,0.156,0.541
9500,0.336,0.098,0.566
10000,0.343,0.092,0.566
10500,0.376,0.092,0.532
11000,0.382,0.113,0.505
11500,0.312,0.113,0.575
12000,0.373,0.131,0.495
12500,0.339,0.092,0.569
13000,0.352,0.107,0.541
13500,0.373,0.119,0.508
14000,0.297,0.183,0.520
14500,0.281,0.162,0.557
15000,0.361,0.135,0.505
15500,0.376,0.153,0.471
16000,0.425,0.113,0.462
16500,0.346,0.138,0.517
17000,0.303,0.180,0.517
17500,0.278,0.193,0.529
18000,0.287,0.193,0.520
18500,0.315,0.153,0.532
19000,0.297,0.107,0.596
19500,0.272,0.193,0.535
20000,0.272,0.202,0.526
20500,0.254,0.211,0.535
21000,0.254,0.199,0.547
21500,0.242,0.281,0.477
22000,0.245,0.257,0.498
22500,0.248,0.165,0.587
23000,0.245,0.202,0.554
23500,0.333,0.125,0.541
24000,0.318,0.095,0.587
24500,0.321,0.141,0.538
25000,0.245,0.187,0.569
25500,0.202,0.254,0.544
26000,0.208,0.223,0.569
26500,0.251,0.199,0.550
27000,0.205,0.162,0.633
27500,0.239,0.211,0.550
28000,0.245,0.187,0.569
28500,0.303,0.187,0.511
29000,0.287,0.220,0.492
29500,0.281,0.196,0.523
30000,0.300,0.208,0.492
30500,0.352,0.150,0.498
31000,0.294,0.153,0.554
31500,0.333,0.150,0.517
32000,0.370,0.144,0.486
32500,0.300,0.116,0.584
33000,0.339,0.135,0.526
33500,0.306,0.190,0.505
34000,0.220,0.196,0.584
34500,0.235,0.165,0.599
35000,0.272,0.159,0.569
35500,0.287,0.208,0.505
36000,0.306,0.242,0.453
36500,0.315,0.168,0.517
37000,0.355,0.141,0.505
37500,0.333,0.147,0.520
38000,0.254,0.190,0.557
38500,0.239,0.217,0.544
39000,0.248,0.245,0.508
39500,0.235,0.235,0.529
40000,0.220,0.223,0.557
40500,0.226,0.257,0.517
41000,0.187,0.235,0.578
41500,0.266,0.190,0.544
42000,0.278,0.168,0.554
42500,0.287,0.125,0.587
43000,0.300,0.135,0.566
43500,0.349,0.113,0.538
44000,0.388,0.147,0.465
44500,0.330,0.177,0.492
45000,0.260,0.180,0.560
45500,0.278,0.165,0.557
46000,0.269,0.165,0.566
46500,0.235,0.174,0.590
47000,0.254,0.196,0.550
47500,0.281,0.190,0.529
48000,0.266,0.159,0.575
48500,0.333,0.135,0.532
49000,0.330,0.153,0.517
49500,0.300,0.171,0.529
50000,0.205,0.199,0.596
50500,0.211,0.187,0.602
51000,0.220,0.263,0.517
51500,0.162,0.278,0.560
52000,0.208,0.251,0.541
52500,0.275,0.196,0.529
53000,0.269,0.177,0.554
53500,0.235,0.190,0.575
54000,0.239,0.202,0.560
54500,0.239,0.214,0.547
55000,0.229,0.196,0.575
55500,0.211,0.190,0.599
56000,0.229,0.217,0.554
56500,0.235,0.229,0.535
57000,0.294,0.171,0.535
57500,0.284,0.171,0.544
58000,0.248,0.165,0.587
58500,0.245,0.220,0.535
59000,0.248,0.162,0.590
59500,0.300,0.162,0.538
60000,0.309,0.150,0.541
60500,0.287,0.174,0.538
61000,0.266,0.187,0.547
61500,0.327,0.199,0.474
62000,0.297,0.138,0.566
62500,0.278,0.147,0.575
63000,0.358,0.113,0.529
63500,0.382,0.104,0.514
64000,0.309,0.168,0.523
64500,0.321,0.196,0.483
65000,0.333,0.177,0.489
65500,0.306,0.180,0.514
66000,0.260,0.205,0.535
66500,0.266,0.183,0.550
67000,0.245,0.220,0.535
67500,0.275,0.211,0.514
68000,0.226,0.223,0.550
68500,0.275,0.193,0.532
69000,0.272,0.214,0.514
69500,0.349,0.153,0.498
70000,0.303,0.168,0.529
70500,0.251,0.168,0.581
71000,0.254,0.183,0.563
71500,0.287,0.245,0.468
72000,0.251,0.257,0.492
72500,0.232,0.239,0.529
73000,0.214,0.187,0.599
73500,0.269,0.202,0.529
74000,0.263,0.205,0.532
74500,0.242,0.180,0.578
75000,0.235,0.208,0.557
75500,0.257,0.174,0.569
76000,0.257,0.208,0.535
76500,0.245,0.208,0.547
77000,0.284,0.125,0.590
77500,0.315,0.159,0.526
78000,0.361,0.125,0.514
78500,0.306,0.156,0.538
79000,0.291,0.168,0.541
79500,0.367,0.113,0.520
80000,0.336,0.190,0.474
80500,0.333,0.190,0.477
81000,0.281,0.147,0.572
81500,0.333,0.162,0.505
82000,0.373,0.141,0.486
82500,0.303,0.131,0.566
83000,0.242,0.214,0.544
83500,0.235,0.205,0.560
84000,0.297,0.162,0.541
84500,0.333,0.122,0.544
85000,0.303,0.135,0.563
85500,0.346,0.138,0.517
86000,0.385,0.076,0.538
86500,0.361,0.067,0.572
87000,0.388,0.073,0.538
87500,0.355,0.135,0.511
88000,0.303,0.135,0.563
88500,0.327,0.128,0.544
89000,0.297,0.177,0.526
89500,0.318,0.141,0.541
90000,0.327,0.110,0.563
90500,0.315,0.131,0.554
91000,0.367,0.116,0.517
91500,0.336,0.156,0.508
92000,0.352,0.174,0.474
92500,0.315,0.156,0.529
93000,0.309,0.138,0.554
93500,0.278,0.180,0.541
94000,0.315,0.208,0.477
94500,0.315,0.147,0.538
95000,0.260,0.144,0.596
95500,0.287,0.174,0.538
96000,0.349,0.147,0.505
96500,0.349,0.119,0.532
97000,0.327,0.159,0.514
97500,0.297,0.190,0.514
98000,0.309,0.144,0.547
98500,0.291,0.159,0.550
99000,0.281,0.162,0.557
99500,0.260,0.229,0.511
100000,0.226,0.223,0.550
100500,0.223,0.159,0.618
101000,0.281,0.138,0.581
101500,0.281,0.144,0.575
102000,0.303,0.107,0.590
102500,0.312,0.138,0.550
103000,0.318,0.144,0.538
103500,0.303,0.141,0.557
104000,0.333,0.150,0.517
104500,0.303,0.135,0.563
105000,0.303,0.162,0.535
105500,0.248,0.168,0.584
106000,0.266,0.202,0.532
106500,0.278,0.199,0.523
107000,0.263,0.205,0.532
107500,0.217,0.251,0.532
108000,0.266,0.202,0.532
108500,0.235,0.214,0.550
109000,0.266,0.217,0.517
109500,0.257,0.223,0.520
110000,0.257,0.242,0.502
110500,0.254,0.202,0.544
111000,0.242,0.229,0.529
111500,0.303,0.131,0.566
112000,0.303,0.165,0.532
112500,0.318,0.147,0.535
113000,0.327,0.193,0.480
113500,0.291,0.183,0.526
114000,0.260,0.196,0.544
114500,0.275,0.217,0.508
115000,0.229,0.205,0.566
115500,0.257,0.187,0.557
116000,0.254,0.171,0.575
116500,0.291,0.196,0.514
117000,0.303,0.196,0.502
117500,0.287,0.208,0.505
118000,0.303,0.162,0.535
118500,0.324,0.131,0.544
119000,0.278,0.162,0.560
119500,0.312,0.177,0.511
120000,0.327,0.162,0.511
120500,0.251,0.196,0.554
121000,0.284,0.138,0.578
121500,0.306,0.199,0.495
122000,0.327,0.135,0.538
122500,0.254,0.202,0.544
123000,0.220,0.196,0.584
123500,0.275,0.193,0.532
124000,0.251,0.199,0.550
124500,0.226,0.199,0.575
125000,0.291,0.214,0.495
125500,0.333,0.144,0.523
126000,0.373,0.138,0.489
126500,0.349,0.128,0.523
127000,0.300,0.165,0.535
127500,0.284,0.147,0.569
128000,0.297,0.171,0.532
128500,0.287,0.153,0.560
129000,0.300,0.196,0.505
129500,0.315,0.171,0.514
130000,0.278,0.199,0.523
130500,0.315,0.156,0.529
131000,0.242,0.141,0.618
131500,0.263,0.177,0.560
132000,0.297,0.162,0.541
132500,0.287,0.141,0.572
133000,0.263,0.165,0.572
133500,0.294,0.138,0.569
134000,0.391,0.095,0.514
134500,0.404,0.128,0.468
135000,0.352,0.159,0.489
135500,0.321,0.128,0.550
136000,0.355,0.107,0.538
136500,0.361,0.135,0.505
137000,0.349,0.199,0.453
137500,0.355,0.144,0.502
138000,0.318,0.144,0.538
138500,0.333,0.174,0.492
139000,0.343,0.135,0.523
139500,0.254,0.193,0.554
140000,0.251,0.220,0.529
140500,0.205,0.239,0.557
141000,0.239,0.214,0.547
141500,0.229,0.220,0.550
142000,0.208,0.199,0.593
142500,0.291,0.156,0.554
143000,0.300,0.165,0.535
143500,0.239,0.183,0.578
144000,0.263,0.174,0.563
144500,0.260,0.153,0.587
145000,0.287,0.226,0.486
145500,0.211,0.235,0.554
146000,0.214,0.235,0.550
146500,0.226,0.245,0.529
147000,0.217,0.211,0.572
147500,0.196,0.217,0.587
148000,0.156,0.239,0.606
148500,0.251,0.223,0.526
149000,0.180,0.251,0.569
149500,0.217,0.254,0.529
150000,0.190,0.275,0.535
150500,0.190,0.275,0.535
151000,0.202,0.278,0.520
151500,0.220,0.235,0.544
152000,0.254,0.193,0.554
152500,0.214,0.174,0.612
153000,0.232,0.183,0.584
153500,0.260,0.165,0.575
154000,0.281,0.156,0.563
154500,0.312,0.147,0.541
155000,0.294,0.131,0.575
155500,0.266,0.153,0.581
156000,0.275,0.162,0.563
156500,0.315,0.150,0.535
157000,0.284,0.165,0.550
157500,0.312,0.122,0.566
158000,0.349,0.183,0.468
158500,0.379,0.171,0.450
159000,0.422,0.125,0.453
159500,0.388,0.141,0.471
160000,0.330,0.125,0.544
160500,0.284,0.104,0.612
161000,0.309,0.110,0.581
161500,0.300,0.162,0.538
162000,0.248,0.144,0.609
162500,0.226,0.144,0.630
163000,0.287,0.180,0.532
163500,0.291,0.199,0.511
164000,0.281,0.187,0.532
164500,0.242,0.229,0.529
165000,0.214,0.226,0.560
165500,0.245,0.202,0.554
166000,0.318,0.171,0.511
166500,0.327,0.183,0.489
167000,0.266,0.171,0.563
167500,0.263,0.193,0.544
168000,0.232,0.156,0.612
168500,0.266,0.205,0.529
169000,0.309,0.150,0.541
169500,0.318,0.110,0.572
170000,0.309,0.171,0.520
170500,0.275,0.125,0.599
171000,0.318,0.147,0.535
171500,0.382,0.116,0.502
172000,0.419,0.092,0.489
172500,0.364,0.147,0.489
173000,0.327,0.153,0.520
173500,0.336,0.180,0.483
174000,0.416,0.147,0.437
174500,0.364,0.150,0.486
175000,0.370,0.104,0.526
175500,0.339,0.162,0.498
176000,0.312,0.131,0.557
176500,0.284,0.147,0.569
177000,0.251,0.147,0.602
177500,0.260,0.153,0.587
178000,0.226,0.193,0.581
178500,0.242,0.171,0.587
179000,0.232,0.168,0.599
179500,0.174,0.217,0.609
180000,0.171,0.223,0.606
180500,0.183,0.229,0.587
181000,0.229,0.159,0.612
181500,0.242,0.205,0.554
182000,0.275,0.187,0.538
182500,0.263,0.138,0.599
183000,0.287,0.187,0.526
183500,0.220,0.217,0.563
184000,0.183,0.263,0.554
184500,0.235,0.205,0.560
185000,0.183,0.284,0.532
185500,0.202,0.226,0.572
186000,0.284,0.180,0.535
186500,0.346,0.156,0.498
187000,0.303,0.162,0.535
187500,0.269,0.223,0.508
188000,0.287,0.177,0.535
188500,0.257,0.156,0.587
189000,0.226,0.251,0.523
189500,0.229,0.199,0.572
190000,0.263,0.187,0.550
190500,0.208,0.196,0.596
191000,0.208,0.260,0.532
191500,0.199,0.220,0.581
192000,0.208,0.165,0.627
192500,0.211,0.214,0.575
193000,0.263,0.187,0.550
193500,0.287,0.187,0.526
194000,0.303,0.168,0.529
194500,0.287,0.217,0.495
195000,0.211,0.239,0.550
195500,0.171,0.266,0.563
196000,0.208,0.245,0.547
196500,0.199,0.226,0.575
197000,0.159,0.263,0.578
197500,0.156,0.281,0.563
198000,0.278,0.187,0.535
198500,0.254,0.187,0.560
199000,0.309,0.183,0.508
199500,0.324,0.171,0.505
200000,0.349,0.128,0.523
200500,0.324,0.153,0.523
201000,0.339,0.135,0.526
201500,0.272,0.174,0.554
202000,0.281,0.171,0.547
202500,0.284,0.150,0.566
203000,0.278,0.177,0.544
203500,0.294,0.165,0.541
204000,0.272,0.180,0.547
204500,0.263,0.208,0.529
205000,0.229,0.235,0.535
205500,0.248,0.269,0.483
206000,0.300,0.214,0.486
206500,0.291,0.205,0.505
207000,0.312,0.122,0.566
207500,0.346,0.107,0.547
208000,0.315,0.116,0.569
208500,0.339,0.177,0.483
209000,0.294,0.183,0.523
209500,0.278,0.168,0.554
210000,0.306,0.162,0.532
210500,0.321,0.183,0.495
211000,0.333,0.171,0.495
211500,0.315,0.183,0.502
212000,0.303,0.223,0.474
212500,0.297,0.193,0.511
213000,0.284,0.183,0.532
213500,0.245,0.147,0.609
214000,0.339,0.168,0.492
214500,0.300,0.183,0.517
215000,0.257,0.214,0.529
215500,0.300,0.144,0.557
216000,0.321,0.144,0.535
216500,0.333,0.125,0.541
217000,0.327,0.165,0.508
217500,0.278,0.174,0.547
218000,0.294,0.162,0.544
218500,0.394,0.180,0.425
219000,0.361,0.138,0.502
219500,0.269,0.165,0.566
220000,0.373,0.141,0.486
220500,0.373,0.135,0.492
221000,0.321,0.150,0.529
221500,0.245,0.190,0.566
222000,0.208,0.223,0.569
222500,0.266,0.183,0.550
223000,0.199,0.217,0.584
223500,0.190,0.229,0.581
224000,0.208,0.281,0.511
224500,0.205,0.223,0.572
225000,0.208,0.251,0.541
225500,0.229,0.278,0.492
226000,0.177,0.239,0.584
226500,0.232,0.226,0.541
227000,0.217,0.199,0.584
227500,0.229,0.220,0.550
228000,0.284,0.153,0.563
228500,0.275,0.138,0.587
229000,0.239,0.248,0.514
229500,0.180,0.260,0.560
230000,0.239,0.199,0.563
230500,0.254,0.199,0.547
231000,0.214,0.162,0.624
231500,0.263,0.220,0.517
232000,0.239,0.220,0.541
232500,0.254,0.168,0.578
233000,0.251,0.190,0.560
233500,0.217,0.211,0.572
234000,0.269,0.208,0.523
234500,0.220,0.177,0.602
235000,0.260,0.190,0.550
235500,0.306,0.150,0.544
236000,0.321,0.159,0.520
236500,0.321,0.171,0.508
237000,0.349,0.107,0.544
237500,0.336,0.089,0.575
238000,0.309,0.138,0.554
238500,0.300,0.116,0.584
239000,0.306,0.144,0.550
239500,0.281,0.235,0.483
240000,0.245,0.190,0.566
240500,0.232,0.223,0.544
241000,0.245,0.196,0.560
241500,0.251,0.180,0.569
242000,0.269,0.183,0.547
242500,0.300,0.183,0.517
243000,0.266,0.162,0.572
243500,0.245,0.183,0.572
244000,0.232,0.251,0.517
244500,0.199,0.217,0.584
245000,0.251,0.199,0.550
245500,0.254,0.217,0.529
246000,0.266,0.180,0.554
246500,0.260,0.193,0.547
247000,0.297,0.214,0.489
247500,0.297,0.187,0.517
248000,0.287,0.196,0.517
248500,0.257,0.205,0.538
249000,0.281,0.147,0.572
249500,0.358,0.135,0.508
250000,0.327,0.171,0.502
250500,0.309,0.159,0.532
251000,0.294,0.183,0.523
251500,0.300,0.153,0.547
252000,0.272,0.131,0.596
252500,0.254,0.177,0.569
253000,0.263,0.205,0.532
253500,0.248,0.156,0.596
254000,0.291,0.125,0.584
254500,0.294,0.156,0.550
255000,0.297,0.159,0.544
255500,0.306,0.165,0.529
256000,0.232,0.208,0.560
256500,0.196,0.245,0.560
257000,0.177,0.257,0.566
257500,0.205,0.223,0.572
258000,0.248,0.229,0.523
258500,0.217,0.174,0.609
259000,0.248,0.205,0.547
259500,0.266,0.171,0.563
260000,0.239,0.199,0.563
260500,0.263,0.202,0.535
261000,0.327,0.147,0.526
